id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,535,29548,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.54,2.19,105.82
23,9,530,520157,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.49,7.22,141.0
25,16,77,4939,15,5.0,1.0,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.61,0.61,4.14,95.55
26,9,20,2043,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.96,0.98,0.54,0.5,1.67,152.66
29,11,26,5121,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.94,0.74,0.53,0.21,0.94,147.75
30,12,47320,64755984,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.04,2.08,93.34
31,13,44,4039,11,5.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.26,0.92,66.97
32,6,18,952,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.66,0.04,122.66
33,14,215,226199,13,6.5,2.12,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.33,0.28,3.52,90.34
34,14,43,2292,12,6.0,2.83,10,5.0,2.83,12,6.0,2.83,0.98,0.98,0.38,0.38,0.08,96.3
35,14,121,44206,11,5.5,3.54,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.67,0.45,6.78,76.15
36,14,145,8725,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,0.92,0.94,0.63,0.62,3.6,97.34
37,27,95,12574,25,12.5,6.36,9,4.5,2.12,25,12.5,6.36,0.98,1.0,0.55,0.34,0.51,79.98
38,14,1109,1599820,13,6.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.26,0.29,5.03,136.21
39,22,20701,27118411,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.97,0.96,0.21,0.14,0.94,97.01
41,16,20024,27086993,13,6.5,2.12,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.22,0.18,8.09,89.94
42,14,1124,1601004,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,0.98,0.94,0.34,0.32,5.28,105.19
43,13,28,4730,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.32,0.22,151.93
44,11,193,228275,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,0.98,1.0,0.32,0.08,7.92,101.46
45,11,47,3279,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.66,0.7,3.07,105.29
46,14,34,4576,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.94,0.96,0.41,0.2,0.74,149.88
47,8,152,9750,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.95,0.96,17.1,115.74
49,19,57,3663,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.63,3.4,209.8
