id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1885,873511,51,2.83,1.42,46,2.56,1.15,71,3.94,2.96,0.91,0.92,0.48,0.43,11.35,112.36
1,119,1098,326054,80,3.48,1.97,84,3.65,1.87,101,4.39,2.84,0.9,0.91,0.61,0.59,7.87,99.25
2,96,751,332548,58,4.46,2.11,48,3.69,1.55,77,5.92,2.93,0.98,0.98,0.43,0.42,7.12,127.97
3,177,3545,2840216,81,4.5,1.86,82,4.56,1.69,136,7.56,5.07,0.99,0.98,0.53,0.44,13.02,98.91
4,61,14156,856810,45,5.0,1.87,44,4.89,1.54,53,5.89,2.09,0.94,0.94,0.26,0.22,5.05,138.98
8,274,29437,10069487,128,4.57,3.56,87,3.11,1.2,241,8.61,7.22,0.99,0.98,0.54,0.52,45.6,138.4
9,159,2477,1237183,88,4.63,1.92,76,4.0,1.15,118,6.21,2.2,1.0,1.0,0.45,0.4,25.35,186.91
10,496,12031,7967069,297,11.42,4.64,99,3.81,1.41,420,16.15,7.98,0.96,0.96,0.44,0.39,8.77,155.01
11,120,7363,7239714,72,6.0,4.2,45,3.75,1.29,98,8.17,5.25,1.0,1.0,0.31,0.19,18.83,172.49
14,125,5360,5177510,77,4.28,2.4,42,2.33,1.19,117,6.5,2.85,1.0,1.0,0.41,0.33,35.71,137.32
15,296,8780,5053117,118,4.37,1.8,75,2.78,1.12,242,8.96,5.18,1.0,1.0,0.45,0.4,56.62,138.59
16,228,10225,8659073,79,4.65,2.34,52,3.06,1.09,152,8.94,4.26,0.99,0.98,0.58,0.52,57.86,147.38
21,11,33,7208,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.23,1.53,182.52
22,321,20120,24530143,224,5.46,2.06,183,4.46,1.85,270,6.59,2.99,0.94,0.94,0.42,0.37,42.14,115.46
23,2171,17509,14745943,790,5.72,1.99,633,4.59,1.75,1835,13.3,6.32,0.69,0.78,0.43,0.4,6.69,128.21
24,548,288041,400101629,199,6.22,2.09,165,5.16,1.87,509,15.91,6.3,0.55,0.65,0.42,0.42,12.96,147.81
29,40,178,51746,31,2.82,1.33,33,3.0,0.89,39,3.55,1.69,0.89,0.87,0.55,0.51,2.67,99.76
31,136,2274,914175,99,4.3,1.66,82,3.57,1.16,117,5.09,2.19,0.94,0.96,0.52,0.4,8.37,110.93
32,61,595,294767,31,3.44,1.01,22,2.44,1.01,47,5.22,2.82,0.85,0.74,0.35,0.26,6.98,107.42
36,229,11534,7013111,106,7.07,3.24,56,3.73,1.79,148,9.87,4.73,1.0,1.0,0.52,0.27,9.11,83.24
37,105,2443,742251,38,4.75,1.98,21,2.62,1.3,58,7.25,3.49,1.0,1.0,0.55,0.34,2.64,82.77
38,75,1580,462696,40,5.0,1.51,35,4.38,2.39,68,8.5,2.73,1.0,1.0,0.51,0.54,67.72,120.83
43,165,3329,1512088,114,3.26,1.8,93,2.66,1.45,147,4.2,3.29,0.88,0.85,0.6,0.51,7.92,104.52
49,196,11833,12257123,128,4.41,2.21,105,3.62,1.37,174,6.0,4.5,0.95,0.96,0.43,0.29,5.82,111.06
50,64,729,294228,41,4.56,1.94,37,4.11,2.2,50,5.56,3.0,0.75,0.73,0.46,0.41,6.48,118.69
52,53,578,232255,29,4.83,1.72,24,4.0,0.89,39,6.5,3.21,0.43,0.33,0.54,0.55,4.09,115.93
56,73,545,156460,61,3.21,1.51,63,3.32,1.49,67,3.53,1.61,0.92,0.9,0.48,0.38,5.86,108.42
57,130,2937,1287247,71,4.18,2.86,58,3.41,1.46,102,6.0,6.13,0.89,0.85,0.6,0.58,28.74,101.5
59,15,39,8470,14,2.33,1.37,15,2.5,1.76,15,2.5,1.76,0.91,0.89,0.43,0.44,1.76,154.53
63,243,4009,1904541,143,4.09,1.63,133,3.8,1.64,204,5.83,3.91,0.73,0.69,0.49,0.38,7.93,106.04
64,327,216186,289096959,183,4.58,2.36,146,3.65,2.07,249,6.22,4.26,0.73,0.7,0.45,0.35,12.79,95.63
65,270,3674,1409640,105,4.04,2.03,89,3.42,2.04,174,6.69,4.58,0.83,0.8,0.48,0.41,16.36,86.26
66,54,1262,441595,18,4.5,4.36,11,2.75,2.22,32,8.0,6.48,0.92,0.93,0.44,0.25,14.64,74.35
70,607,15889,7908403,157,5.81,1.84,89,3.3,1.84,466,17.26,7.12,0.9,0.89,0.48,0.39,22.33,130.55
71,564,22634,13297271,119,5.41,1.37,71,3.23,1.19,381,17.32,6.14,0.96,0.94,0.49,0.38,23.81,128.88
126,67,3070,2484478,35,3.18,1.47,33,3.0,1.48,48,4.36,2.25,0.62,0.57,0.63,0.65,10.1,119.72
128,24,395,70008,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,0.81,0.74,0.61,0.71,16.71,137.62
129,41,708,305619,22,3.14,1.21,19,2.71,0.95,34,4.86,2.79,0.8,0.74,0.44,0.35,11.61,84.62
133,32,746,390208,19,3.17,1.47,14,2.33,0.82,25,4.17,2.4,0.85,0.84,0.46,0.44,13.7,105.55
