id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2849,1986091,112,3.61,1.54,99,3.19,1.35,133,4.29,2.18,0.95,0.96,0.45,0.4,8.91,147.09
1,133,1539,830852,103,2.86,1.62,89,2.47,1.44,126,3.5,2.25,0.96,0.96,0.5,0.42,9.84,147.18
2,95,399644,466885133,76,2.81,1.42,71,2.63,1.18,91,3.37,2.26,0.95,0.94,0.57,0.49,2.25,152.96
3,92,36398,52831322,72,2.88,1.3,61,2.44,1.04,85,3.4,2.8,0.88,0.87,0.41,0.32,10.0,149.18
4,113,3083,3679234,81,3.68,1.39,83,3.77,1.31,98,4.45,2.22,0.96,0.97,0.36,0.32,1.34,171.1
7,247,121499,126577433,172,4.0,3.21,121,2.81,1.24,223,5.19,6.26,0.96,0.96,0.52,0.46,23.74,139.02
8,251,22353,19183017,136,4.0,5.44,97,2.85,1.31,206,6.06,12.95,0.99,0.99,0.47,0.36,8.67,150.8
9,372,8121,4639893,196,6.12,5.7,111,3.47,1.46,293,9.16,11.45,0.98,0.98,0.41,0.33,27.72,175.75
10,164,19731,19670368,103,3.68,1.31,98,3.5,1.26,114,4.07,1.72,0.98,0.98,0.34,0.23,7.5,198.9
11,125,3892,2097729,81,4.5,1.42,79,4.39,1.58,89,4.94,2.21,1.0,1.0,0.26,0.19,0.54,204.78
14,111,1706,1221865,94,3.13,1.96,79,2.63,1.35,107,3.57,2.82,0.96,0.96,0.55,0.49,14.19,151.04
15,141,7563,1271609,110,3.14,1.52,96,2.74,1.07,133,3.8,2.1,0.99,0.98,0.59,0.54,8.98,162.43
16,263,402565,453255465,172,4.53,4.62,115,3.03,1.5,236,6.21,8.41,0.97,0.98,0.45,0.36,45.82,160.86
17,120,6593,7218811,92,3.29,1.56,92,3.29,1.56,111,3.96,2.35,0.96,0.96,0.45,0.37,0.87,159.88
18,77,1262,1234366,58,2.76,1.58,54,2.57,1.29,72,3.43,2.8,0.93,0.94,0.41,0.36,2.22,158.61
21,229,118278,118666082,171,4.17,2.76,129,3.15,1.44,214,5.22,4.51,0.98,0.97,0.48,0.38,25.36,160.3
22,262,43707,52212630,164,4.97,4.58,93,2.82,0.95,227,6.88,8.02,0.96,0.97,0.44,0.34,30.38,136.07
23,197,7164,5791569,134,3.72,1.92,101,2.81,1.28,171,4.75,4.18,0.94,0.94,0.43,0.33,24.92,137.33
24,62,356,95262,55,2.89,1.2,51,2.68,1.06,61,3.21,1.96,0.92,0.93,0.56,0.54,2.58,152.03
25,87,372,123006,74,3.36,1.43,70,3.18,1.4,82,3.73,1.88,0.99,1.0,0.44,0.4,1.34,167.37
28,257,9139,8423350,156,4.46,4.13,119,3.4,1.48,206,5.89,7.08,0.95,0.95,0.42,0.32,19.5,160.24
29,132,12033,14530187,86,3.91,2.56,74,3.36,1.89,99,4.5,3.97,1.0,1.0,0.45,0.36,2.88,154.91
30,250,4742,2673507,177,4.02,2.98,146,3.32,1.97,219,4.98,4.51,0.99,0.98,0.48,0.42,36.21,143.67
31,164,3393,2793084,115,3.59,1.6,110,3.44,1.63,141,4.41,2.72,0.91,0.91,0.43,0.35,6.54,165.53
32,140,16445,20171917,89,3.07,1.51,86,2.97,1.27,106,3.66,2.74,0.97,0.96,0.45,0.35,1.29,161.13
35,332,9424,7844948,207,3.98,2.81,176,3.38,1.68,272,5.23,5.7,0.99,0.99,0.47,0.38,7.98,157.41
36,295,60535,72699421,171,3.11,2.0,144,2.62,1.19,213,3.87,2.99,0.99,0.99,0.47,0.38,6.06,145.84
37,194,2995,1916394,149,4.52,2.29,114,3.45,1.39,171,5.18,3.24,0.95,0.95,0.41,0.33,13.24,160.77
38,142,11200,13196529,82,3.57,1.56,76,3.3,1.43,102,4.43,3.49,0.98,0.97,0.38,0.31,1.57,157.81
