id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2041,3486,163197,700,4.86,2.0,623,4.33,2.1,1938,13.46,5.3,0.21,0.2,0.43,0.42,5.08,147.09
1,1594,2847,135377,661,4.62,1.7,573,4.01,1.67,1524,10.66,4.59,0.26,0.25,0.4,0.39,3.18,151.58
2,2328,3674,168330,684,4.75,1.99,610,4.24,1.87,2223,15.44,7.05,0.19,0.19,0.46,0.44,4.43,145.92
3,1978,3355,157563,693,4.85,1.76,629,4.4,1.77,1884,13.17,5.44,0.23,0.22,0.45,0.43,4.92,145.71
4,2348,3740,168307,833,5.78,1.88,764,5.31,1.98,2155,14.97,5.31,0.27,0.27,0.4,0.39,4.28,160.03
5,3003,4780,212802,798,5.58,1.97,713,4.99,2.03,2803,19.6,7.6,0.17,0.17,0.42,0.41,4.44,155.59
6,2661,4520,213653,792,5.5,2.19,667,4.63,2.01,2514,17.46,6.8,0.19,0.18,0.41,0.4,3.91,144.75
7,2532,3816,171899,677,4.7,1.64,572,3.97,1.69,2404,16.69,6.64,0.17,0.16,0.46,0.46,4.64,148.52
8,2215,3419,158325,695,4.86,1.63,689,4.82,2.16,2004,14.01,5.16,0.27,0.26,0.45,0.44,4.23,154.98
9,2491,3639,166413,745,5.17,1.56,779,5.41,1.67,2143,14.88,5.16,0.31,0.3,0.42,0.42,3.57,167.97
10,2232,3281,144148,722,5.01,1.59,711,4.94,1.62,1942,13.49,4.83,0.33,0.33,0.41,0.4,3.24,166.65
11,2113,3194,148039,810,5.7,1.83,766,5.39,2.05,1829,12.88,4.64,0.35,0.33,0.42,0.41,3.45,163.35
12,2136,3214,146865,745,5.17,1.57,688,4.78,1.73,1922,13.35,5.25,0.31,0.3,0.44,0.43,3.72,155.86
13,1548,2537,115570,665,4.62,1.85,605,4.2,1.86,1496,10.39,4.59,0.29,0.28,0.46,0.46,4.03,150.18
14,1495,2201,95852,629,4.49,1.79,586,4.19,1.77,1416,10.11,6.02,0.37,0.37,0.46,0.46,3.65,147.24
15,2112,3212,144494,652,4.53,1.54,598,4.15,1.83,2027,14.08,6.05,0.23,0.22,0.48,0.48,4.27,150.58
16,2598,3715,160554,707,4.91,1.98,685,4.76,2.02,2463,17.1,7.3,0.23,0.23,0.45,0.44,4.3,154.09
17,3504,5141,226238,762,5.29,1.9,702,4.88,1.83,3320,23.06,8.18,0.17,0.17,0.46,0.46,5.31,153.55
18,3735,5459,238092,719,4.99,1.66,589,4.09,1.66,3559,24.72,8.01,0.12,0.12,0.48,0.48,5.87,155.37
19,3244,4709,197810,773,5.37,5.45,589,4.09,1.94,3073,21.34,10.2,0.14,0.15,0.48,0.48,5.58,151.29
20,3181,4710,209863,770,5.58,1.85,654,4.74,1.97,3008,21.8,6.69,0.16,0.16,0.46,0.45,5.17,152.59
21,2662,3947,164029,763,5.37,1.98,645,4.54,2.12,2508,17.66,7.46,0.21,0.22,0.45,0.45,4.59,158.37
22,1534,2270,96643,641,4.64,1.86,609,4.41,2.01,1428,10.35,5.3,0.37,0.37,0.43,0.42,3.58,152.74
23,2962,4269,178026,730,5.14,1.74,632,4.45,1.91,2822,19.87,8.57,0.18,0.19,0.47,0.47,6.54,153.85
24,3257,4906,210869,713,4.95,1.72,578,4.01,1.8,3108,21.58,7.45,0.13,0.13,0.47,0.46,6.18,151.91
25,2206,3366,142264,674,4.68,1.54,579,4.02,1.76,2101,14.59,6.14,0.2,0.2,0.46,0.45,4.92,156.93
26,2734,4125,175231,717,4.98,1.83,636,4.42,1.88,2593,18.01,7.14,0.19,0.19,0.46,0.46,5.58,155.8
27,3834,5887,246704,750,5.21,1.77,636,4.42,1.88,3641,25.28,7.89,0.13,0.13,0.48,0.48,7.39,156.44
28,1050,1920,84302,597,4.36,2.02,540,3.94,1.94,1000,7.3,4.24,0.42,0.42,0.48,0.48,4.39,142.62
29,2253,3321,138968,694,4.89,1.56,589,4.15,1.68,2137,15.05,6.91,0.23,0.24,0.47,0.48,4.73,153.73
30,2289,3721,157078,635,4.41,1.72,608,4.22,1.91,2189,15.2,6.84,0.2,0.2,0.44,0.44,5.92,160.91
