id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,177,10442,84,3.5,1.53,80,3.33,1.63,106,4.42,2.45,0.4,0.33,0.4,0.44,3.36,164.48
1,83,163,11590,63,3.15,1.42,66,3.3,1.59,79,3.95,1.85,0.31,0.24,0.55,0.61,8.67,194.0
2,26,60,4986,23,3.83,3.54,15,2.5,0.55,26,4.33,4.27,0.3,0.22,0.52,0.53,3.51,151.13
3,62,140,10164,53,4.42,4.23,40,3.33,1.5,60,5.0,4.33,0.34,0.29,0.45,0.49,4.0,189.06
4,83,143,8559,51,5.1,3.84,46,4.6,1.9,64,6.4,5.7,0.53,0.55,0.28,0.26,0.7,193.38
5,108,201,13606,73,3.48,1.66,67,3.19,0.93,101,4.81,2.38,0.36,0.29,0.4,0.44,4.19,172.45
6,48,98,6627,44,4.4,3.17,34,3.4,1.58,48,4.8,4.05,0.56,0.53,0.37,0.4,1.7,186.07
7,128,242,15904,100,3.85,2.75,88,3.38,1.6,126,4.85,3.66,0.31,0.23,0.46,0.51,3.84,169.89
8,28,62,4572,22,5.5,6.35,13,3.25,1.5,27,6.75,8.22,0.43,0.45,0.36,0.34,0.28,191.76
9,121,142,7732,60,4.29,1.38,69,4.93,1.38,83,5.93,1.64,0.65,0.54,0.21,0.27,1.69,209.47
10,162,226,13680,96,4.0,1.22,99,4.12,1.48,128,5.33,1.9,0.52,0.45,0.24,0.28,2.27,180.73
11,55,136,9801,38,4.75,2.43,29,3.62,1.19,43,5.38,2.33,0.34,0.26,0.35,0.4,2.11,176.66
12,40,102,7042,31,3.44,1.13,32,3.56,1.33,32,3.56,1.33,0.49,0.41,0.33,0.39,1.22,212.25
13,75,176,12768,61,3.21,1.78,60,3.16,1.8,72,3.79,2.23,0.29,0.19,0.4,0.43,5.3,157.84
14,116,199,15676,76,2.92,1.29,75,2.88,1.45,113,4.35,1.81,0.27,0.19,0.36,0.39,6.28,142.08
15,17,26,1314,13,2.6,0.89,14,2.8,1.3,17,3.4,1.67,0.45,0.45,0.48,0.47,2.1,215.63
