id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,1118,46832,425,3.83,1.61,381,3.43,1.56,817,7.36,4.06,0.28,0.31,0.38,0.36,3.35,216.6
1,664,869,34736,304,3.07,1.31,280,2.83,1.31,634,6.4,3.32,0.24,0.26,0.39,0.37,5.59,221.94
2,1150,1445,56992,463,3.67,1.72,427,3.39,1.67,1070,8.49,4.04,0.27,0.29,0.39,0.37,3.8,230.7
3,2225,2846,109915,499,3.49,1.49,473,3.31,1.58,2126,14.87,5.6,0.13,0.15,0.41,0.4,5.73,233.17
4,1594,2052,81984,508,3.91,1.48,500,3.85,1.69,1433,11.02,4.93,0.26,0.29,0.36,0.35,4.44,227.81
5,1085,1397,56551,410,3.63,1.3,387,3.42,1.37,1007,8.91,4.94,0.28,0.31,0.39,0.37,4.92,224.05
6,1506,1911,73905,456,3.43,1.42,420,3.16,1.41,1445,10.86,5.7,0.2,0.21,0.42,0.4,4.46,223.31
7,2028,2651,99769,500,3.62,1.6,414,3.0,1.38,1948,14.12,6.87,0.12,0.14,0.44,0.43,5.55,232.8
8,788,958,37374,345,3.83,1.51,343,3.81,1.55,674,7.49,4.05,0.38,0.41,0.31,0.29,3.32,222.94
9,1700,2012,78141,539,3.96,1.35,563,4.14,1.38,1418,10.43,4.91,0.36,0.38,0.32,0.31,3.32,237.2
10,1686,2038,79238,484,3.61,1.21,497,3.71,1.26,1455,10.86,4.67,0.3,0.32,0.34,0.33,3.2,237.69
11,1660,1959,75683,582,4.31,1.49,541,4.01,1.6,1390,10.3,4.1,0.35,0.37,0.32,0.31,4.16,237.17
12,1596,1881,74429,556,4.09,1.63,512,3.76,1.6,1396,10.26,4.28,0.31,0.33,0.35,0.34,3.43,234.59
13,1340,1630,63822,492,3.57,1.52,438,3.17,1.42,1281,9.28,4.34,0.21,0.23,0.41,0.39,4.8,228.21
14,1547,1941,74887,490,3.55,1.55,438,3.17,1.54,1467,10.63,6.05,0.19,0.21,0.42,0.41,5.98,231.33
15,872,1085,42950,412,3.52,1.54,376,3.21,1.54,836,7.15,3.95,0.25,0.28,0.4,0.38,4.77,225.46
16,1407,1705,66649,500,3.97,1.57,450,3.57,1.61,1336,10.6,6.06,0.23,0.25,0.38,0.36,4.08,228.39
17,858,1041,41349,375,3.71,1.5,354,3.5,1.51,809,8.01,5.13,0.3,0.32,0.37,0.36,4.39,229.14
18,1621,2027,78580,442,3.18,1.36,389,2.8,1.28,1562,11.24,6.28,0.17,0.19,0.42,0.41,4.67,230.56
19,1169,1506,58645,423,3.36,1.5,388,3.08,1.51,1115,8.85,4.42,0.21,0.23,0.42,0.4,4.99,222.88
20,1948,2494,95076,539,3.99,1.58,469,3.47,1.63,1852,13.72,6.23,0.16,0.18,0.41,0.4,4.7,229.96
21,777,1052,43026,384,3.92,1.55,353,3.6,1.62,731,7.46,3.73,0.29,0.31,0.36,0.35,3.94,218.77
22,1924,2526,96971,572,4.06,3.02,479,3.4,1.82,1826,12.95,6.3,0.18,0.2,0.41,0.39,5.43,230.65
23,878,1148,46928,395,3.91,1.71,357,3.53,1.81,845,8.37,3.61,0.24,0.27,0.39,0.37,4.79,225.82
24,679,914,37126,338,3.48,1.56,317,3.27,1.45,660,6.8,3.64,0.23,0.25,0.39,0.37,4.04,217.16
25,1284,1577,60901,384,2.87,1.28,392,2.93,1.42,1231,9.19,4.28,0.15,0.16,0.42,0.4,5.11,228.74
26,1016,1314,51405,391,3.31,1.36,342,2.9,1.43,975,8.26,4.48,0.2,0.22,0.42,0.41,5.02,225.1
27,1433,1851,70173,486,3.6,1.51,418,3.1,1.38,1367,10.13,5.22,0.18,0.2,0.42,0.4,6.09,228.45
28,1833,2493,96879,565,4.19,3.36,440,3.26,1.42,1754,12.99,8.15,0.17,0.19,0.43,0.41,5.49,228.88
29,900,1128,47020,414,3.51,1.63,387,3.28,1.51,866,7.34,3.78,0.27,0.3,0.38,0.36,4.24,229.45
30,1407,1749,66352,446,3.38,1.52,422,3.2,1.44,1333,10.1,5.03,0.2,0.22,0.42,0.4,4.02,228.01
31,1579,1989,77054,465,3.39,1.51,446,3.26,1.51,1508,11.01,5.24,0.17,0.19,0.41,0.39,5.13,234.15
32,2259,2983,113581,597,4.17,1.67,546,3.82,1.78,2117,14.8,6.21,0.15,0.17,0.38,0.37,8.11,234.69
33,1188,1672,70348,466,4.16,1.65,440,3.93,1.67,1125,10.04,5.98,0.23,0.25,0.39,0.38,8.57,220.27
34,1789,2323,89936,563,4.08,1.73,535,3.88,1.78,1697,12.3,5.74,0.2,0.23,0.39,0.38,5.01,231.11
