id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,30,1506,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.92,0.41,0.4,13.28,190.71
2,16,40,2728,11,3.67,1.53,16,5.33,0.58,12,4.0,1.73,0.92,0.89,0.38,0.34,13.35,130.39
3,7,14,929,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,6.34,182.8
4,10,43,11536,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.3,0.55,0.11,141.75
5,10,31,1786,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.38,22.35,80.12
6,24,52,2770,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.29,0.27,9.24,196.61
11,45,65,2868,29,3.62,1.06,30,3.75,1.28,30,3.75,1.28,0.98,0.98,0.21,0.23,4.2,208.33
13,15,29,1402,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.96,0.94,0.37,0.38,8.49,143.92
14,11,24,1225,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,0.97,0.98,0.53,0.54,22.29,130.29
17,10,17,720,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,0.01,152.97
18,17,43,2224,14,2.33,1.03,17,2.83,0.98,14,2.33,1.03,0.99,1.0,0.54,0.57,19.17,111.35
21,10,19,832,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.51,4.47,166.27
22,18,56,7921,17,2.83,3.13,18,3.0,3.03,17,2.83,3.13,1.0,1.0,0.49,0.53,27.22,89.85
23,16,37,1858,12,4.0,2.0,16,5.33,4.16,13,4.33,2.52,0.94,0.94,0.35,0.38,10.64,169.4
27,8,17,1123,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.52,0.44,5.0,126.76
28,8,17,885,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,7.02,180.86
29,12,26,1806,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.5,0.46,0.45,119.24
30,4,13,727,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,42.24,117.5
31,7,14,709,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,10.56,169.0
175,14,46,5652,11,5.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.59,0.18,146.22
178,18,99,23859,6,3.0,0.0,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.64,0.82,0.72,136.23
194,6,19,2393,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.67,0.1,182.33
207,7,22,2025,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.94,0.92,0.34,0.34,0.27,105.34
216,7,20,2485,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.46,1.5,89.29
222,5,17,6662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.26,121.25
234,6,54,15716,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.55,0.82,1.15,53.56
236,5,38,9895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.89,1.34,87.42
248,7,25,3863,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.78,0.79,114.0
249,5,15,6670,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.67,169.58
258,6,17,1058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.55,0.56,2.68,118.5
