id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,11765,8080046,199,6.63,3.76,124,4.13,1.81,300,10.0,6.64,0.98,0.98,0.53,0.4,37.97,132.95
1,332,13407,10952536,219,4.76,3.66,158,3.43,1.57,310,6.74,5.71,0.99,0.98,0.46,0.37,56.96,142.35
3,238,7866,3730099,136,4.53,2.57,107,3.57,1.52,216,7.2,4.83,0.98,0.96,0.54,0.47,44.46,148.74
4,394,24671,19220526,220,6.29,2.19,162,4.63,1.66,326,9.31,3.89,0.98,0.98,0.47,0.32,45.71,137.88
7,221,25794,30290525,122,5.3,2.46,96,4.17,2.33,191,8.3,5.12,0.99,0.99,0.41,0.33,34.89,139.32
14,264,26411,25196986,186,4.43,2.23,138,3.29,1.67,242,5.76,3.79,0.98,0.98,0.5,0.44,38.52,143.65
15,517,11988,7624384,282,6.88,5.36,168,4.1,1.74,441,10.76,9.64,0.97,0.97,0.39,0.27,36.99,142.49
16,354,16664,6304713,191,4.55,2.1,155,3.69,1.47,311,7.4,4.49,0.94,0.92,0.44,0.36,53.72,145.86
17,410,8638,5575900,251,5.7,2.29,217,4.93,1.68,365,8.3,4.51,0.94,0.91,0.43,0.37,32.23,162.56
18,395,74587,94338437,211,4.69,2.87,179,3.98,1.54,348,7.73,7.85,0.99,0.99,0.48,0.43,31.87,149.13
21,143,10848,13049845,62,5.17,2.41,52,4.33,1.61,120,10.0,8.1,1.0,1.0,0.47,0.43,30.61,135.7
22,474,12931,6435233,262,5.57,3.37,205,4.36,1.74,416,8.85,5.89,0.96,0.96,0.49,0.42,50.86,144.24
23,237,6893,5610892,145,4.83,2.34,120,4.0,2.03,214,7.13,3.73,0.98,0.98,0.47,0.42,53.85,136.95
24,506,22023,9072174,261,5.33,3.4,248,5.06,1.95,460,9.39,5.7,0.76,0.75,0.46,0.41,80.17,132.5
28,384,13741,12870352,220,5.0,2.18,176,4.0,1.57,334,7.59,5.64,0.96,0.94,0.49,0.46,42.44,144.55
29,458,8161,3723794,267,6.68,3.94,199,4.97,1.54,407,10.18,8.85,0.99,0.99,0.44,0.34,51.33,153.5
30,574,50254,56713776,281,8.26,5.69,149,4.38,1.79,426,12.53,10.23,0.94,0.94,0.4,0.3,43.47,141.99
31,373,15521,14140133,231,5.37,2.99,186,4.33,2.04,335,7.79,5.12,0.98,0.98,0.49,0.42,55.68,144.31
32,332,22800,21541152,180,4.62,2.17,152,3.9,1.65,270,6.92,4.3,0.98,0.98,0.48,0.43,33.29,145.29
37,532,77755,82470836,267,6.07,3.46,203,4.61,1.91,429,9.75,6.99,0.96,0.94,0.48,0.32,45.88,135.91
42,573,37432,42924281,296,6.73,2.3,228,5.18,1.67,418,9.5,5.14,1.0,1.0,0.47,0.42,33.18,165.41
