id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,6310,6402203,81,3.12,1.34,70,2.69,1.19,91,3.5,1.68,0.81,0.78,0.56,0.53,20.84,116.32
1,37,138,21385,35,2.92,1.08,35,2.92,1.08,36,3.0,1.28,0.97,0.96,0.61,0.62,3.13,126.7
2,350,41837,44746605,224,4.98,2.16,163,3.62,1.86,284,6.31,3.23,0.91,0.9,0.38,0.27,29.68,144.19
3,357,13814,4573665,212,5.05,2.2,151,3.6,1.8,298,7.1,4.8,0.96,0.98,0.49,0.39,20.84,110.13
7,300,10154,3252176,210,4.67,2.6,135,3.0,1.3,227,5.04,3.36,0.97,0.98,0.55,0.38,25.74,100.28
8,241,4538,3286081,180,4.86,1.8,126,3.41,1.54,227,6.14,2.84,0.98,0.99,0.44,0.35,28.48,132.86
9,143,10426,6482800,60,4.0,1.89,69,4.6,1.59,98,6.53,3.94,0.78,0.74,0.63,0.68,7.02,176.07
10,48,197,44960,28,3.5,1.07,30,3.75,1.04,35,4.38,1.51,0.95,0.94,0.49,0.45,1.19,195.34
11,9,13,803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.51,0.0,182.75
14,615,14060,11622537,231,4.12,2.23,196,3.5,1.64,304,5.43,3.46,0.79,0.7,0.45,0.44,17.72,124.24
15,158,9467,5938706,127,3.74,1.33,114,3.35,1.28,149,4.38,1.95,0.76,0.66,0.47,0.49,5.98,123.71
16,113,1435,586292,85,3.54,1.32,81,3.38,1.31,106,4.42,1.74,0.95,0.96,0.56,0.5,16.74,137.36
17,92,1043,553423,78,3.39,1.37,69,3.0,1.13,80,3.48,1.41,0.98,0.95,0.57,0.55,21.18,145.33
21,300,27666,30581753,162,4.5,1.93,122,3.39,1.29,255,7.08,4.6,0.92,0.91,0.49,0.42,11.6,130.7
22,318,8397,5255134,186,4.43,2.12,173,4.12,1.8,245,5.83,3.55,0.83,0.8,0.51,0.51,9.5,130.53
23,104,2939,2365943,81,3.68,1.86,66,3.0,1.35,89,4.05,2.24,0.89,0.89,0.61,0.61,13.29,121.08
24,68,546,182898,43,4.3,1.49,36,3.6,1.26,58,5.8,2.7,0.92,0.93,0.63,0.67,13.81,95.18
25,78,35305,2368134,53,4.42,1.98,44,3.67,2.35,75,6.25,3.7,0.81,0.81,0.68,0.56,13.7,96.38
27,45,591,141299,14,4.67,2.08,11,3.67,0.58,27,9.0,3.61,0.91,0.86,0.49,0.31,7.03,83.94
28,735,9906,5081612,317,4.06,1.69,282,3.62,1.62,464,5.95,2.98,0.92,0.87,0.57,0.48,17.77,129.27
29,817,57950,19814500,153,4.37,2.07,133,3.8,1.95,283,8.09,5.29,0.77,0.72,0.52,0.5,29.07,114.84
30,92,1177,310358,62,3.26,1.52,64,3.37,1.3,83,4.37,2.01,0.98,0.99,0.41,0.35,10.71,91.42
31,268,13501,7639211,159,5.48,2.69,103,3.55,1.88,232,8.0,5.1,0.92,0.89,0.55,0.46,16.2,102.11
35,188,23557,23404761,134,3.44,1.65,113,2.9,1.39,174,4.46,2.22,0.82,0.79,0.51,0.44,36.03,129.46
36,367,43733,41597212,187,4.35,2.61,140,3.26,1.97,317,7.37,5.0,0.97,0.98,0.55,0.44,34.14,129.06
37,309,15095,12810475,176,3.74,1.62,126,2.68,1.25,262,5.57,3.26,0.99,0.99,0.57,0.46,49.65,136.19
38,6,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.19,0.18,0.71,0.65,5.98,104.5
41,408,96762,111123834,201,5.58,2.94,143,3.97,1.58,332,9.22,6.49,0.88,0.88,0.51,0.42,19.81,96.45
42,88,3803,3456328,60,4.0,2.45,60,4.0,1.81,74,4.93,3.2,0.88,0.86,0.54,0.55,4.1,170.2
43,2808,2092304,1987889197,215,4.57,1.85,192,4.09,3.06,325,6.91,4.34,0.88,0.88,0.44,0.3,31.6,132.03
44,182,2736,902615,117,4.03,1.68,109,3.76,1.72,147,5.07,2.81,0.91,0.88,0.48,0.43,7.97,126.92
45,56,1027,407980,42,3.82,1.08,33,3.0,1.1,53,4.82,2.23,0.92,0.92,0.5,0.44,11.23,104.85
46,83,1464,426283,67,3.05,1.4,63,2.86,1.52,76,3.45,1.97,0.91,0.89,0.61,0.57,10.36,112.07
49,226,1569,602724,142,4.58,1.69,130,4.19,1.38,161,5.19,1.85,0.99,0.98,0.47,0.53,17.47,165.1
50,95,703,250786,78,4.59,1.87,69,4.06,1.64,85,5.0,1.9,0.98,0.98,0.51,0.55,10.59,171.52
51,111,1271,404009,73,5.62,2.36,49,3.77,1.3,90,6.92,3.77,0.93,0.93,0.48,0.42,5.1,139.71
52,111,1600,582037,70,4.12,2.8,60,3.53,1.7,92,5.41,4.15,0.95,0.94,0.57,0.57,14.96,107.86
53,11,88,32001,7,3.5,0.71,10,5.0,2.83,11,5.5,2.12,0.7,0.62,0.72,0.62,4.3,123.4
56,113,1271,445900,80,4.21,1.96,67,3.53,1.22,96,5.05,2.48,0.91,0.92,0.51,0.46,6.58,131.74
57,32,407,177169,24,3.43,1.51,20,2.86,1.21,28,4.0,1.63,1.0,1.0,0.46,0.35,6.98,127.59
