id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,7629,6859634,107,3.82,1.74,85,3.04,1.04,153,5.46,3.7,0.94,0.92,0.5,0.35,8.63,148.94
2,202,100542,143433974,118,3.81,1.85,96,3.1,1.08,179,5.77,3.8,0.99,0.99,0.44,0.36,7.28,148.73
3,138,41019,45684780,91,3.64,1.41,77,3.08,1.04,125,5.0,3.11,0.98,0.97,0.42,0.28,3.27,144.66
4,177,4819,4399399,112,3.86,1.66,100,3.45,1.72,155,5.34,3.45,0.96,0.96,0.47,0.41,7.36,150.15
7,194,8125,5752761,106,4.08,2.08,81,3.12,1.4,155,5.96,4.03,0.97,0.97,0.42,0.28,11.37,142.39
9,161,13870,15295105,95,7.31,4.89,57,4.38,1.56,140,10.77,7.0,0.96,0.94,0.38,0.27,39.33,151.85
10,156,7231,6592787,70,4.67,2.26,62,4.13,1.6,111,7.4,5.62,0.94,0.94,0.43,0.36,4.41,177.04
11,201,8550,7783090,114,4.96,2.36,107,4.65,2.42,146,6.35,4.31,1.0,1.0,0.43,0.34,1.53,189.47
12,189,5953,4037626,94,5.88,2.31,62,3.88,1.45,136,8.5,4.02,0.98,0.97,0.44,0.33,21.31,160.71
14,179,9389,9185368,105,3.75,2.22,89,3.18,1.54,149,5.32,3.82,0.99,1.0,0.51,0.4,2.38,157.26
16,164,8483,5936182,94,10.44,4.07,34,3.78,1.99,147,16.33,7.62,0.98,0.98,0.48,0.39,35.18,138.34
17,295,25916,28150336,144,4.5,1.95,109,3.41,1.24,240,7.5,4.57,0.91,0.9,0.46,0.4,10.51,143.29
18,152,14029,15727910,101,3.74,1.99,88,3.26,1.35,138,5.11,3.92,1.0,1.0,0.5,0.45,3.98,150.42
21,216,13641,13542988,102,4.25,1.78,80,3.33,1.52,176,7.33,4.25,1.0,1.0,0.49,0.36,9.0,139.73
23,94,2314,1911025,47,5.22,3.03,37,4.11,1.76,81,9.0,4.85,1.0,1.0,0.46,0.31,2.63,144.73
24,119,22309,26493137,64,3.76,1.44,55,3.24,1.39,107,6.29,4.37,0.99,0.99,0.49,0.44,11.05,148.0
25,205,5323,4952485,96,3.69,2.13,77,2.96,1.64,173,6.65,5.65,0.97,0.98,0.5,0.45,11.5,150.81
28,297,22366,24198354,143,4.09,2.54,120,3.43,1.7,227,6.49,5.94,0.96,0.96,0.48,0.4,11.4,147.21
31,1238,80231,98837292,104,3.35,2.17,86,2.77,1.52,150,4.84,4.39,0.99,0.98,0.48,0.44,5.92,144.67
32,126,11785,13382162,56,3.73,2.22,45,3.0,1.6,104,6.93,6.37,0.98,0.97,0.42,0.3,1.15,150.25
35,273,24912,26163607,156,3.9,1.93,141,3.52,1.74,240,6.0,4.34,0.94,0.94,0.44,0.41,5.28,155.33
37,178,68495,78868213,69,4.06,1.56,53,3.12,1.32,111,6.53,4.5,0.88,0.87,0.48,0.38,6.14,158.58
42,256,26700,28501246,132,3.88,1.87,107,3.15,1.28,187,5.5,4.46,0.97,0.97,0.45,0.4,8.21,163.81
43,131,13992,15358051,53,5.3,2.21,38,3.8,1.4,94,9.4,6.82,1.0,1.0,0.39,0.26,10.17,141.75
44,132,240566,249750027,83,4.15,2.56,59,2.95,1.61,110,5.5,3.68,0.98,0.97,0.49,0.4,43.01,144.81
45,87,6579,7169399,38,5.43,2.37,27,3.86,1.57,64,9.14,5.67,0.95,0.96,0.33,0.21,9.91,153.69
46,126,4397,3532544,77,3.85,2.11,69,3.45,1.43,107,5.35,3.86,0.99,0.99,0.48,0.41,2.48,156.78
49,113,15072,15114984,66,4.71,2.49,51,3.64,1.15,93,6.64,3.93,1.0,1.0,0.47,0.38,8.53,155.87
52,190,14947,15550622,95,3.8,2.06,86,3.44,1.61,148,5.92,5.13,1.0,1.0,0.41,0.33,2.86,166.88
56,215,5572,4940391,104,3.85,1.75,95,3.52,1.4,154,5.7,4.83,1.0,1.0,0.44,0.42,5.55,170.0
58,39,468,231908,15,5.0,1.0,11,3.67,1.15,30,10.0,7.0,0.95,0.97,0.41,0.39,1.61,129.24
59,223,13781,15014496,109,4.04,1.65,98,3.63,1.28,156,5.78,3.77,0.99,0.99,0.37,0.32,1.3,176.92
63,272,17795,19483103,111,3.83,1.65,91,3.14,1.22,176,6.07,3.72,0.98,0.98,0.43,0.39,7.35,160.1
