id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,712,52952,43,3.07,1.44,44,3.14,1.56,44,3.14,1.56,0.05,0.03,0.95,0.97,120.83,210.73
1,21,441,33528,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.02,0.01,0.98,0.98,147.78,221.9
2,49,834,62317,46,2.88,0.96,48,3.0,1.1,47,2.94,1.0,0.04,0.02,0.96,0.98,107.98,213.14
3,52,738,54828,47,3.36,1.65,50,3.57,1.83,50,3.57,1.83,0.05,0.03,0.95,0.97,96.47,196.12
4,70,906,67347,60,3.53,1.55,65,3.82,1.85,65,3.82,1.85,0.06,0.03,0.94,0.96,102.02,201.88
5,49,784,59409,40,2.86,1.46,45,3.21,1.63,45,3.21,1.63,0.04,0.02,0.96,0.96,124.41,201.78
6,60,946,72258,57,3.35,1.77,58,3.41,1.77,58,3.41,1.77,0.04,0.02,0.95,0.95,118.63,204.28
7,44,779,58286,44,2.93,1.22,44,2.93,1.22,44,2.93,1.22,0.03,0.02,0.96,0.98,119.73,198.12
8,54,495,36026,29,3.22,1.64,36,4.0,1.94,36,4.0,1.94,0.09,0.05,0.91,0.95,85.91,235.86
9,50,396,28486,26,3.25,1.04,33,4.12,1.25,33,4.12,1.25,0.21,0.17,0.81,0.84,52.82,239.57
10,53,543,39889,37,3.7,1.16,41,4.1,1.1,41,4.1,1.1,0.07,0.04,0.92,0.95,60.06,231.45
11,60,554,40346,37,3.7,1.25,40,4.0,1.83,37,3.7,1.25,0.09,0.05,0.91,0.94,62.2,230.66
12,19,412,30976,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.03,0.02,0.97,0.98,130.95,160.9
13,31,817,61991,29,1.81,0.91,29,1.81,1.11,30,1.88,1.09,0.08,0.07,0.95,0.95,191.37,225.71
14,38,479,35487,36,3.6,2.17,37,3.7,2.06,37,3.7,2.06,0.15,0.13,0.9,0.92,96.48,187.43
15,53,914,68320,49,2.72,1.49,53,2.94,1.55,53,2.94,1.55,0.04,0.02,0.96,0.98,131.67,221.75
16,36,624,46686,34,2.83,1.11,36,3.0,1.35,35,2.92,1.16,0.04,0.02,0.96,0.98,120.96,222.06
17,66,949,70660,62,3.44,1.34,65,3.61,1.46,65,3.61,1.46,0.05,0.03,0.95,0.97,100.04,202.03
18,55,941,70132,53,2.94,1.39,52,2.89,1.32,53,2.94,1.39,0.04,0.02,0.96,0.98,128.88,217.4
19,71,1177,88038,70,3.04,1.26,71,3.09,1.38,71,3.09,1.38,0.04,0.02,0.96,0.97,116.3,199.37
20,58,990,74100,55,2.89,1.49,58,3.05,1.51,56,2.95,1.47,0.04,0.02,0.96,0.98,124.82,203.2
21,27,517,38728,25,2.5,1.27,26,2.6,1.17,26,2.6,1.17,0.03,0.02,0.97,0.98,131.37,232.75
22,43,826,63222,39,2.44,1.09,43,2.69,1.4,43,2.69,1.4,0.03,0.02,0.97,0.97,143.61,196.48
23,60,1042,78301,58,2.9,1.45,60,3.0,1.59,59,2.95,1.47,0.04,0.02,0.96,0.97,135.95,217.73
24,38,676,50571,37,2.85,1.28,38,2.92,1.38,38,2.92,1.38,0.03,0.02,0.96,0.98,123.77,212.83
25,25,467,35168,25,2.78,2.17,25,2.78,2.17,25,2.78,2.17,0.03,0.02,0.97,0.97,178.02,213.37
26,36,674,50408,33,2.54,1.33,33,2.54,1.33,33,2.54,1.33,0.03,0.02,0.97,0.98,157.3,235.49
27,61,894,66433,54,3.18,0.88,56,3.29,0.99,56,3.29,0.99,0.05,0.03,0.95,0.97,93.36,217.69
28,53,889,66487,49,3.06,1.18,50,3.12,1.26,50,3.12,1.26,0.04,0.02,0.95,0.97,116.57,189.94
29,25,466,34931,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,0.03,0.02,0.96,0.98,112.07,214.12
30,41,580,43047,39,3.55,0.82,41,3.73,1.27,41,3.73,1.27,0.05,0.03,0.95,0.97,85.24,189.74
31,32,624,47218,32,2.67,1.3,32,2.67,1.3,32,2.67,1.3,0.04,0.03,0.96,0.97,142.43,200.59
32,81,1211,90154,75,3.26,1.42,81,3.52,1.59,81,3.52,1.59,0.05,0.03,0.95,0.97,112.67,211.25
33,43,780,58336,41,2.93,1.49,42,3.0,1.47,42,3.0,1.47,0.04,0.02,0.96,0.98,137.78,210.07
34,38,827,62556,38,2.38,1.2,38,2.38,1.2,38,2.38,1.2,0.03,0.02,0.97,0.97,160.68,200.78
35,39,776,58148,35,2.33,1.45,38,2.53,1.68,38,2.53,1.68,0.03,0.02,0.97,0.98,180.6,226.79
36,29,666,50110,27,2.08,0.95,29,2.23,1.01,30,2.31,1.03,0.02,0.01,0.98,0.99,168.4,211.63
37,24,563,42340,24,2.18,1.33,24,2.18,1.33,24,2.18,1.33,0.02,0.01,0.98,0.99,182.02,232.08
