id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,12262,14484411,75,4.17,2.36,56,3.11,1.45,83,4.61,2.87,0.92,0.92,0.46,0.35,3.53,145.62
1,173,21533,22684884,114,4.38,3.45,67,2.58,1.17,156,6.0,7.35,0.96,0.96,0.39,0.26,21.89,144.34
2,348,4372,3426158,288,3.6,1.73,262,3.28,1.67,313,3.91,1.98,0.96,0.96,0.46,0.37,28.06,157.59
3,288,25716,27857113,248,3.76,1.54,220,3.33,1.45,272,4.12,1.91,0.91,0.9,0.46,0.39,5.08,137.36
4,172,1512,617778,131,4.23,1.65,117,3.77,1.48,158,5.1,2.07,0.95,0.94,0.39,0.32,7.51,164.09
7,208,1892,983910,165,3.67,1.43,149,3.31,1.41,193,4.29,1.78,0.91,0.92,0.43,0.31,2.28,143.7
8,229,10919,12532050,169,5.28,3.79,115,3.59,1.79,211,6.59,5.91,0.96,0.95,0.41,0.28,19.72,137.52
9,254,4163,2231676,165,5.89,3.96,110,3.93,1.12,206,7.36,5.59,0.96,0.96,0.4,0.29,17.74,177.19
10,283,54306,44570741,190,5.0,1.86,162,4.26,1.33,216,5.68,2.13,0.88,0.88,0.42,0.36,22.87,178.96
11,277,3442,1161505,195,5.0,1.86,164,4.21,1.84,213,5.46,2.14,0.99,1.0,0.53,0.51,33.82,181.52
14,185,3096,1897360,135,3.21,1.69,107,2.55,1.21,164,3.9,3.18,0.99,0.98,0.46,0.35,23.2,146.88
15,291,11375,7317259,202,5.46,3.17,114,3.08,1.53,269,7.27,5.26,0.98,0.99,0.5,0.39,50.61,133.54
16,285,12013,9203532,218,5.45,3.27,142,3.55,1.36,267,6.68,4.95,0.97,0.97,0.41,0.33,26.86,145.11
17,262,36647,16026803,191,4.44,1.96,127,2.95,1.17,235,5.47,2.93,0.92,0.93,0.42,0.31,46.4,135.59
18,190,2312,1066671,158,4.16,1.92,125,3.29,1.45,181,4.76,2.94,0.96,0.98,0.45,0.35,16.49,148.67
21,182,4573,2674679,145,3.92,1.4,109,2.95,1.27,169,4.57,1.88,0.98,0.99,0.48,0.44,36.6,145.27
22,203,6693,2975372,151,4.44,3.37,104,3.06,1.52,181,5.32,4.33,0.97,0.98,0.49,0.4,14.75,146.14
23,251,3639,1512182,216,3.86,2.03,182,3.25,1.77,236,4.21,2.1,0.99,0.99,0.47,0.4,40.48,150.38
24,210,175320,154944384,166,3.86,1.7,133,3.09,1.43,186,4.33,1.86,0.88,0.88,0.46,0.4,30.04,131.24
25,260,17464,17060936,184,4.28,1.69,132,3.07,1.26,221,5.14,2.38,0.99,0.99,0.53,0.49,55.56,144.72
28,166,3218,2813680,118,3.47,1.93,97,2.85,1.71,145,4.26,2.65,0.96,0.97,0.42,0.32,2.53,138.39
29,270,7501,7806202,223,3.1,1.33,215,2.99,1.39,254,3.53,1.7,0.91,0.91,0.46,0.42,4.45,154.71
30,297,18177,16863758,211,3.64,1.94,180,3.1,1.6,256,4.41,3.16,0.9,0.9,0.43,0.34,8.18,140.11
31,237,56617,32273948,191,4.24,1.93,159,3.53,1.75,224,4.98,2.58,0.86,0.85,0.38,0.32,17.29,136.88
32,139,1863,997499,120,3.43,1.52,103,2.94,1.3,133,3.8,1.91,0.94,0.94,0.4,0.31,23.49,134.48
35,105,2414,2331693,81,3.52,2.02,66,2.87,1.36,98,4.26,3.51,0.93,0.92,0.39,0.28,4.69,144.14
36,152,6988,8113009,128,2.91,1.38,116,2.64,1.12,139,3.16,2.03,0.95,0.94,0.43,0.37,1.85,139.44
37,318,43841,50522556,228,3.86,2.1,210,3.56,1.57,247,4.19,2.52,0.95,0.94,0.4,0.32,3.59,156.99
38,209,113107,94008772,155,3.78,1.86,136,3.32,1.69,191,4.66,3.06,0.86,0.88,0.45,0.35,18.25,144.39
42,414,34463,38007617,262,4.3,1.71,208,3.41,1.27,305,5.0,3.09,0.96,0.95,0.42,0.37,21.86,164.3
43,301,4278,3720177,232,4.07,1.53,201,3.53,1.31,264,4.63,1.99,0.96,0.97,0.44,0.37,13.11,154.51
44,174,5177,4302415,132,3.57,1.92,99,2.68,1.11,156,4.22,2.92,0.96,0.95,0.45,0.4,28.02,138.84
45,256,49699,26110759,178,3.96,2.62,138,3.07,1.45,219,4.87,4.09,0.84,0.85,0.42,0.34,23.62,134.28
46,260,2613,694411,212,3.26,1.35,177,2.72,1.07,232,3.57,1.55,0.97,0.96,0.48,0.41,17.95,140.63
47,460,3654,623281,367,3.43,1.6,317,2.96,1.51,413,3.86,1.83,0.98,0.97,0.48,0.44,26.53,137.49
48,439,3891,995109,267,4.31,1.71,238,3.84,1.42,301,4.85,2.24,0.97,0.96,0.45,0.44,24.67,183.12
49,71,1661,1221621,58,4.46,1.81,46,3.54,1.45,69,5.31,2.93,0.99,1.0,0.56,0.45,26.44,147.76
50,193,2462,1264429,139,4.34,2.04,104,3.25,1.16,166,5.19,2.64,0.99,1.0,0.47,0.4,17.79,155.99
51,319,4641,4314746,242,3.56,1.68,234,3.44,1.47,288,4.24,2.18,0.99,1.0,0.48,0.4,5.33,155.98
52,180,897,373686,147,3.59,1.4,142,3.46,1.43,167,4.07,1.79,0.98,0.98,0.45,0.38,2.57,150.92
53,223,14355,15231540,166,4.26,2.53,132,3.38,1.62,200,5.13,3.23,0.97,0.96,0.39,0.29,9.7,140.89
54,46,507,414034,39,3.9,1.79,38,3.8,1.81,42,4.2,2.1,0.99,1.0,0.39,0.32,0.12,152.4
56,138,3257,3051477,106,3.79,1.5,97,3.46,1.43,130,4.64,2.3,0.92,0.91,0.42,0.32,5.36,160.66
57,108,2300,2272303,95,3.8,1.73,93,3.72,1.62,100,4.0,1.83,0.82,0.79,0.38,0.36,1.28,167.49
58,283,10042,8570866,221,4.17,1.55,180,3.4,1.43,259,4.89,2.01,0.94,0.94,0.43,0.35,9.16,148.39
59,211,4747,4258989,166,3.19,1.3,135,2.6,1.14,200,3.85,1.65,0.98,0.98,0.45,0.37,3.59,153.98
60,177,1886,1124343,142,3.02,1.28,125,2.66,1.15,162,3.45,1.61,0.96,0.96,0.43,0.29,5.89,139.33
63,291,15151,13534386,194,4.85,3.93,113,2.82,1.48,246,6.15,6.48,0.96,0.97,0.44,0.3,57.67,145.69
64,245,10151,10949536,201,3.3,1.57,181,2.97,1.38,228,3.74,1.9,0.94,0.91,0.45,0.33,10.25,141.41
65,302,79164,81414986,208,3.41,1.94,175,2.87,1.38,237,3.89,2.64,0.94,0.94,0.45,0.36,20.19,140.09
66,192,11075,3960590,139,3.86,2.42,102,2.83,1.46,165,4.58,3.68,0.88,0.87,0.54,0.47,10.33,134.59
67,409,4247,2629051,325,4.22,1.93,257,3.34,1.57,380,4.94,2.46,0.95,0.94,0.46,0.37,19.37,139.15
68,611,26251,28115697,489,4.18,1.73,422,3.61,1.63,551,4.71,2.08,0.93,0.93,0.43,0.37,23.98,149.16
69,566,17693,18505610,469,4.11,1.67,413,3.62,1.58,529,4.64,2.05,0.95,0.95,0.43,0.37,18.16,153.58
70,748,17424,10592589,568,4.58,1.96,450,3.63,1.74,666,5.37,2.36,0.98,0.98,0.51,0.45,46.43,143.56
71,881,20172,12903979,634,4.99,2.22,445,3.5,1.34,754,5.94,3.21,0.97,0.98,0.5,0.41,49.03,143.98
72,372,2954,716542,305,4.24,1.88,226,3.14,1.45,339,4.71,2.07,0.95,0.94,0.52,0.46,48.97,150.6
