id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,745,31849,386,3.36,1.68,434,3.77,1.96,432,3.76,1.93,0.98,0.96,0.48,0.46,2.49,201.84
1,392,566,23788,344,2.84,1.28,375,3.1,1.52,375,3.1,1.53,0.96,0.96,0.51,0.49,0.31,211.92
2,389,521,24080,353,3.33,1.66,374,3.53,1.9,372,3.51,1.87,0.96,0.93,0.5,0.47,0.02,212.21
3,402,509,22990,350,3.24,1.54,383,3.55,1.73,383,3.55,1.74,0.97,0.95,0.5,0.47,0.33,211.42
4,538,688,30293,399,3.66,1.51,453,4.16,1.76,452,4.15,1.78,0.97,0.96,0.35,0.33,0.16,209.61
5,465,637,28373,407,3.57,1.46,442,3.88,1.66,440,3.86,1.66,0.95,0.93,0.44,0.42,0.3,211.08
6,502,675,30256,428,3.69,1.53,455,3.92,1.62,453,3.91,1.61,0.96,0.93,0.42,0.4,0.24,203.25
7,399,560,25753,361,3.22,1.45,388,3.46,1.69,381,3.4,1.59,0.95,0.92,0.46,0.44,0.45,208.88
8,547,641,27576,346,3.2,1.15,412,3.81,1.42,414,3.83,1.43,0.97,0.95,0.38,0.37,0.07,227.71
9,684,775,31904,376,3.39,1.18,494,4.45,1.61,494,4.45,1.61,0.98,0.97,0.33,0.32,0.09,238.46
10,667,763,33086,391,3.49,1.32,473,4.22,1.79,465,4.15,1.73,0.98,0.96,0.34,0.33,0.02,237.03
11,576,670,27831,349,3.32,1.17,386,3.68,1.49,383,3.65,1.45,0.98,0.98,0.32,0.32,0.02,236.46
12,549,667,27943,353,3.24,1.16,397,3.64,1.37,397,3.64,1.37,0.97,0.95,0.37,0.36,0.21,232.18
13,339,439,18407,290,2.87,1.36,327,3.24,1.56,327,3.24,1.54,0.96,0.95,0.53,0.52,0.32,222.41
14,329,438,23287,286,2.95,1.35,312,3.22,1.62,306,3.15,1.56,0.92,0.87,0.47,0.43,0.08,218.4
