id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,14,2823,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,0.22,89.0
147,14,52,7155,11,2.2,1.3,14,2.8,1.92,12,2.4,1.67,0.94,0.93,0.57,0.67,0.73,129.67
149,5,18,7960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.82,0.95,0.14,122.84
161,13,49,14011,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.96,0.99,0.48,0.69,0.89,150.83
175,7,12,591,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,0.02,119.5
186,8,54,26970,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.78,0.97,0.3,109.9
187,5,16,1090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.08,138.75
191,7,45,5345,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.58,5.46,129.21
192,47,165,30561,41,3.42,1.51,47,3.92,1.73,46,3.83,1.7,0.99,1.0,0.48,0.57,1.26,150.56
202,7,23,3136,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.93,0.75,0.78,0.33,76.25
207,6,31,14733,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.93,1.0,4.18,84.38
208,5,16,6605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,2.72,171.33
215,6,53,11392,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.61,0.4,57.38
216,13,42,13247,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.81,2.29,129.24
217,10,66,12690,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.94,0.55,0.75,1.58,115.86
218,7,26,1914,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.24,0.28,1.1,183.42
221,5,30,3343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.41,10.82,120.34
223,8,27,2815,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.57,4.76,130.88
236,7,58,12139,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.57,109.12
238,6,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.02,163.38
242,6,53,15615,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.66,0.27,87.67
246,5,21,7189,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.9,0.06,133.12
250,9,44,14447,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.66,0.63,142.0
258,3,27,8053,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.9,109.75
263,7,25,3923,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.77,0.86,0.23,99.67
264,11,34,9308,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.59,0.17,217.0
266,8,49,11583,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.98,1.0,0.43,0.63,0.59,153.5
267,15,76,11647,8,2.67,1.15,15,5.0,2.0,13,4.33,2.31,0.99,1.0,0.47,0.67,0.18,154.62
268,5,7,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.12,68.75
270,9,25,7620,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.5,0.78,0.38,119.8
272,12,25,7062,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.63,0.79,0.07,186.37
277,5,35,13027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,1.7,138.0
