id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,300,16157,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.63,0.5,0.45,0.54,0.06,162.25
3,12,35,9464,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.73,0.64,0.5,0.6,0.44,135.48
4,30,36,2361,23,3.83,1.47,26,4.33,2.5,24,4.0,1.79,0.66,0.54,0.25,0.3,1.72,134.75
6,10,11,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.62,0.18,0.27,0.3,140.4
7,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.25
8,5,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.52,0.0,139.58
10,22,45,9897,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.85,0.76,0.36,0.48,0.25,190.48
11,21,21,988,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.8,0.68,0.2,0.32,0.0,214.42
13,13,13,674,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.54,0.42,0.31,0.46,0.0,145.58
14,8,8,425,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.38,0.34,0.46,0.0,138.16
15,5,14,1611,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.72,2.18,123.92
16,5,6,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.37,0.5,0.63,3.81,119.84
17,6,600,51624,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.64,0.53,0.26,120.17
18,10,10,517,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.58,0.45,0.33,0.47,0.0,169.42
19,10,59,18307,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.8,0.77,0.7,0.76,2.2,132.57
20,14,14,731,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.48,0.4,0.47,0.54,0.0,117.0
21,14,40,9772,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.51,0.45,0.5,0.61,0.36,114.57
22,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.5
23,7,7,396,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.41,0.44,0.59,0.0,142.61
24,8,229,16764,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.72,0.63,0.61,0.7,0.12,71.42
26,11,11,690,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.42,0.32,0.54,0.61,0.0,82.04
27,13,470,129880,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.63,0.58,0.71,0.64,0.07,92.68
29,3,28,9197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.48,0.49,0.98,0.99,1.34,105.5
30,11,2486,352504,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.37,6.46,120.03
31,9,36,2418,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.47,0.42,0.71,0.74,0.57,105.62
32,20,45,9925,18,3.6,1.95,20,4.0,2.45,20,4.0,2.45,0.63,0.56,0.54,0.63,0.21,137.2
33,17,344,19925,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.82,0.76,0.6,0.65,0.71,109.74
34,9,9,440,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.65,0.22,0.35,0.0,183.7
35,5,28,9077,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.71,0.82,0.87,172.17
37,10,67,10032,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.46,0.31,0.76,173.83
38,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
39,13,13,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.59,0.3,0.41,0.0,194.43
40,10,10,579,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.69,0.52,0.24,0.33,0.0,155.43
41,15,372,350728,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.75,0.71,0.49,0.49,1.32,73.86
42,11,11,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.66,0.22,0.34,0.0,172.42
43,11,41,2864,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.74,0.49,0.58,0.58,150.89
44,13,13,680,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.57,0.46,0.34,0.48,0.0,122.95
45,6,34,2462,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.67,0.73,0.02,130.38
47,14,51,10815,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.65,0.55,0.32,0.33,0.02,157.62
49,24,60,18741,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.73,0.62,0.37,0.5,0.14,184.54
50,9,9,442,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.65,0.22,0.35,0.0,180.32
51,10,832,1036528,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.71,0.64,0.2,0.23,0.18,95.06
53,13,3609,5060861,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.91,0.9,0.31,0.37,0.69,114.81
54,27,465,33447,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.78,0.71,0.62,0.71,0.4,169.26
55,13,64,8935,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,0.56,0.5,0.57,0.53,0.64,142.31
56,9,9,476,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.5,0.41,0.5,0.59,0.0,123.17
58,8,8,480,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.38,0.39,0.5,0.0,154.33
59,17,42,9755,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.83,0.74,0.4,0.5,0.44,171.98
60,6,75,11789,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.66,0.66,0.98,1.0,0.63,101.44
62,11,13,672,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.64,0.5,0.36,0.5,0.16,108.35
63,4,4,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.14,0.66,0.75,0.0,87.34
64,9,11,644,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.56,0.45,0.33,0.42,0.17,126.7
65,14,48,11216,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.62,0.6,0.7,0.75,0.29,112.56
66,10,181,131417,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.66,0.52,2.6,89.66
67,8,881,1048832,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.75,0.32,0.25,0.03,131.61
68,27,28,1492,26,3.71,0.76,26,3.71,0.76,26,3.71,0.76,0.71,0.58,0.26,0.37,0.04,165.26
70,14,100,116075,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.75,0.66,0.25,0.34,0.0,102.44
71,7,910,1051357,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.31,0.32,0.11,77.89
72,5,54,3332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.99,0.99,0.58,79.0
73,14,92,12695,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.73,0.64,0.64,0.75,0.37,154.08
74,7,141,126708,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.71,0.28,0.12,0.28,94.75
77,18,30,2281,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.73,0.63,0.37,0.46,0.42,153.24
79,13,13,640,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.63,0.24,0.37,0.0,203.76
80,10,10,526,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.58,0.46,0.21,0.3,0.0,152.88
81,13,306,266544,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.79,0.8,0.69,0.63,0.93,112.11
82,5,26,8983,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.94,1.0,0.66,104.88
83,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,135.25
87,9,45,10478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.32,0.27,0.02,162.88
93,9,26,1936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.55,0.65,0.01,161.9
95,11,45,3024,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.45,0.68,7.16,170.58
96,12,18,820,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.88,0.8,0.12,0.2,2.87,174.61
97,11,20,884,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.16,0.24,2.78,196.59
100,15,15,792,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.66,0.53,0.28,0.4,0.0,166.54
101,17,132,137347,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.63,0.58,0.22,0.26,0.52,105.81
102,8,43,10597,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.93,0.98,1.2,142.53
103,20,26,1430,11,3.67,0.58,17,5.67,2.52,15,5.0,2.0,0.83,0.75,0.25,0.4,0.4,212.45
104,14,45,9863,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.83,0.42,0.5,1.82,182.84
108,11,39,9615,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.74,0.46,0.59,2.05,194.58
