id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,52279,57479134,71,3.74,1.85,69,3.63,1.42,106,5.58,2.76,0.62,0.57,0.44,0.39,14.76,112.65
4,94,32065,38320824,49,8.17,1.17,33,5.5,1.76,79,13.17,4.4,0.95,0.93,0.32,0.11,12.4,100.24
28,45,3716,4267294,34,3.4,0.97,33,3.3,1.25,41,4.1,1.66,0.81,0.8,0.44,0.46,3.97,105.15
30,94,1207,535162,58,3.22,1.22,54,3.0,1.08,82,4.56,1.79,0.8,0.76,0.57,0.49,4.19,101.83
133,6,25,3626,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.76,0.68,117.66
135,5,25,8706,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.81,0.24,87.62
137,5,39,9026,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.53,0.62,121.92
140,5,39,9019,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.55,0.23,139.08
141,5,13,3010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.77,0.88,0.19,137.75
143,16,205,54761,13,4.33,0.58,11,3.67,1.53,15,5.0,1.0,0.97,0.99,0.52,0.56,37.61,134.84
153,7,7,302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.29,0.28,0.0,100.29
156,8,23,3844,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.42,0.5,0.1,142.9
161,45,3441,643766,30,3.75,1.28,29,3.62,1.41,40,5.0,1.77,0.77,0.78,0.67,0.65,28.66,101.62
176,93,2413,888873,44,4.89,1.76,21,2.33,1.0,85,9.44,5.68,0.85,0.87,0.55,0.41,50.79,117.24
187,6,14,3447,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.84,0.72,0.8,0.1,80.38
219,16,247,109753,8,2.67,0.58,8,2.67,1.53,11,3.67,0.58,0.84,0.73,0.28,0.56,21.43,72.61
221,20,106,17377,14,2.33,0.52,20,3.33,1.03,15,2.5,0.55,0.99,0.99,0.44,0.51,0.62,115.21
223,9,28,8230,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.96,0.13,77.4
225,5,46,16982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,1.08,115.08
239,15,100,20396,12,4.0,2.65,12,4.0,1.73,14,4.67,2.08,0.98,1.0,0.68,0.7,0.18,127.07
245,145,20971,23569714,48,6.0,3.7,23,2.88,0.64,93,11.62,9.35,0.84,0.86,0.41,0.32,24.13,131.46
246,59,1080,563946,30,5.0,4.38,20,3.33,1.51,54,9.0,7.92,0.88,0.87,0.55,0.56,10.23,116.08
248,6,30,8175,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.35,138.4
261,10,49,10820,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.71,0.6,148.47
262,5,18,6046,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.02,164.33
263,10,67,18160,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.42,0.76,0.62,140.93
264,11,72,13454,6,2.0,1.73,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.37,0.53,0.59,115.94
265,4,35,10097,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.7,0.8,56.66
266,8,31,4289,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.62,0.81,154.92
267,6,31,3900,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.44,1.07,149.06
268,4,25,2707,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.49,0.52,90.16
270,22,77,22568,18,3.6,2.07,22,4.4,2.3,20,4.0,2.35,0.99,1.0,0.52,0.81,0.28,104.86
271,4,24,2224,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.24,0.14,58.34
275,10,39,9757,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.46,0.84,0.36,135.1
276,10,38,12889,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,1.0,0.69,0.93,1.28,152.22
277,14,25,1232,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.97,0.97,0.34,0.33,0.37,199.92
