id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,37500,36380866,296,4.93,2.83,197,3.28,1.58,505,8.42,7.12,0.93,0.92,0.51,0.44,23.72,113.4
1,202,3843,1246920,153,3.92,1.56,111,2.85,1.35,180,4.62,2.17,0.92,0.92,0.53,0.47,47.64,125.18
2,372,35556,26862184,220,4.68,2.13,150,3.19,1.38,303,6.45,3.69,0.98,0.97,0.49,0.34,26.02,110.86
3,377,46746,57593100,246,4.24,1.86,205,3.53,1.57,338,5.83,3.14,0.9,0.88,0.49,0.4,12.34,110.04
4,526,115958,121763233,308,5.92,3.17,217,4.17,1.63,441,8.48,5.99,0.83,0.83,0.45,0.3,13.18,115.69
5,683,74929,36990535,396,5.74,2.37,298,4.32,1.59,565,8.19,4.93,0.88,0.87,0.51,0.38,10.43,113.68
6,605,73530,76934042,359,5.7,2.73,279,4.43,2.2,506,8.03,5.49,0.86,0.87,0.53,0.43,14.16,116.81
7,513,21969,15475276,303,4.73,2.23,215,3.36,1.55,439,6.86,4.57,0.87,0.85,0.51,0.42,8.8,102.06
8,390,19876,15382289,171,4.07,1.98,126,3.0,1.25,290,6.9,4.32,0.88,0.86,0.46,0.34,17.98,101.78
9,332,9037,8798186,178,5.56,2.15,161,5.03,1.56,264,8.25,3.87,0.91,0.93,0.49,0.43,6.69,140.01
10,163,3415,2536364,94,4.27,2.25,88,4.0,1.51,122,5.55,3.39,0.96,0.96,0.48,0.38,5.76,161.29
11,85,567,173835,38,5.43,2.37,30,4.29,1.38,52,7.43,6.08,0.73,0.66,0.45,0.41,0.97,135.71
14,303,46670,51432222,149,4.26,2.09,92,2.63,1.26,248,7.09,4.39,0.68,0.64,0.43,0.31,14.4,93.98
15,208,13856,8878145,99,3.96,2.09,75,3.0,1.32,151,6.04,4.33,0.71,0.68,0.55,0.44,11.32,102.62
16,160,2071,873257,100,4.76,1.87,79,3.76,1.81,141,6.71,3.57,0.91,0.91,0.5,0.46,15.36,117.43
17,176,67363,92050477,90,5.29,1.9,63,3.71,1.72,158,9.29,3.7,0.95,0.92,0.47,0.36,49.07,139.71
18,94,4755,3105443,58,3.41,1.28,50,2.94,1.34,78,4.59,2.06,0.69,0.68,0.56,0.51,14.91,99.03
21,366,21263,14036408,154,4.53,1.81,111,3.26,1.62,213,6.26,2.49,0.84,0.81,0.48,0.43,19.79,92.88
22,613,60298,51737540,275,5.85,2.43,124,2.64,1.29,548,11.66,6.11,0.9,0.9,0.45,0.36,57.14,122.52
23,325,60370,77094440,174,5.8,2.43,118,3.93,1.82,284,9.47,5.55,0.92,0.92,0.34,0.25,17.47,89.32
24,181,18370,16411222,128,4.74,2.23,97,3.59,1.45,164,6.07,2.95,0.85,0.86,0.58,0.46,15.65,90.11
25,69,4345,3801836,59,4.21,2.36,48,3.43,1.87,68,4.86,2.51,0.92,0.92,0.59,0.56,8.23,99.89
28,36,844,322697,24,3.0,2.27,19,2.38,0.92,32,4.0,2.73,0.98,0.99,0.65,0.51,16.87,103.66
30,60,1633,758294,31,4.43,2.07,26,3.71,1.38,49,7.0,3.21,0.8,0.79,0.52,0.47,13.71,84.98
35,284,26852,27342381,138,4.45,2.41,94,3.03,1.62,238,7.68,6.87,0.89,0.9,0.52,0.38,13.63,88.93
