id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,552,24592,344,3.13,1.27,372,3.38,1.45,373,3.39,1.45,0.97,0.96,0.44,0.42,0.07,207.94
1,343,470,20861,312,2.92,1.21,337,3.15,1.44,335,3.13,1.41,0.96,0.94,0.5,0.48,0.04,217.83
2,362,475,20133,319,3.22,1.37,351,3.55,1.59,350,3.54,1.58,0.97,0.96,0.48,0.46,0.03,212.37
3,367,490,21432,321,2.92,1.34,349,3.17,1.6,348,3.16,1.57,0.96,0.94,0.49,0.47,0.02,207.53
4,475,572,25226,368,3.54,1.56,429,4.12,2.02,410,3.94,1.88,0.98,0.96,0.41,0.39,0.23,221.61
5,433,551,25536,367,3.16,1.26,406,3.5,1.48,406,3.5,1.48,0.96,0.94,0.42,0.4,0.95,211.23
6,486,655,27696,407,3.7,1.59,454,4.13,1.97,429,3.9,1.7,0.97,0.96,0.43,0.41,0.06,206.67
7,332,461,19456,303,2.83,1.42,317,2.96,1.55,315,2.94,1.55,0.96,0.95,0.47,0.46,0.2,202.69
8,556,668,28345,369,3.18,1.33,440,3.79,1.63,438,3.78,1.63,0.98,0.96,0.39,0.37,0.94,229.28
9,800,920,37403,400,3.42,1.23,545,4.66,1.63,545,4.66,1.63,0.99,0.99,0.31,0.31,0.04,236.97
10,644,782,31915,362,3.2,1.37,458,4.05,1.87,458,4.05,1.88,0.99,0.99,0.39,0.39,1.11,235.94
11,715,882,35910,474,3.95,1.42,533,4.44,1.69,533,4.44,1.69,0.98,0.98,0.32,0.32,0.1,233.95
12,494,636,26676,346,3.23,1.35,377,3.52,1.53,377,3.52,1.53,0.98,0.96,0.39,0.38,0.2,233.54
13,426,589,24870,357,3.05,1.42,401,3.43,1.59,399,3.41,1.56,0.97,0.96,0.46,0.44,0.34,225.61
14,349,450,18891,290,2.99,1.56,321,3.31,1.65,320,3.3,1.64,0.96,0.95,0.51,0.5,0.25,220.49
15,420,561,24034,352,3.29,1.45,398,3.72,1.65,399,3.73,1.68,0.98,0.97,0.45,0.44,0.25,226.71
16,402,523,22676,315,2.92,1.22,387,3.58,2.01,371,3.44,1.54,0.97,0.95,0.47,0.45,0.13,221.38
17,401,505,20881,336,3.05,1.54,387,3.52,1.66,386,3.51,1.66,0.97,0.96,0.49,0.48,0.02,226.86
18,358,488,21410,314,2.83,1.39,349,3.14,1.69,348,3.14,1.69,0.95,0.93,0.52,0.5,0.02,206.07
19,463,748,31901,388,3.43,5.9,344,3.04,1.48,433,3.83,9.06,0.97,0.95,0.5,0.48,0.06,196.94
20,432,650,27135,385,3.32,1.42,421,3.63,1.63,419,3.61,1.6,0.97,0.96,0.47,0.46,0.91,204.83
21,389,544,23210,332,2.99,1.25,365,3.29,1.39,363,3.27,1.37,0.97,0.95,0.45,0.44,0.03,205.27
22,391,546,23369,339,2.9,1.35,372,3.18,1.56,372,3.18,1.57,0.97,0.95,0.49,0.48,0.03,216.22
23,406,554,23361,335,3.05,1.58,390,3.55,1.85,389,3.54,1.86,0.99,0.98,0.56,0.55,0.19,217.33
24,374,541,22470,331,2.88,1.29,365,3.17,1.45,364,3.17,1.48,0.97,0.96,0.51,0.49,0.21,214.11
25,408,577,23788,344,2.97,1.3,387,3.34,1.5,388,3.34,1.49,0.98,0.97,0.51,0.49,0.97,215.06
26,373,525,21844,302,2.77,1.18,355,3.26,2.07,355,3.26,2.07,0.98,0.97,0.5,0.49,0.06,210.26
27,359,464,20405,303,2.78,1.37,349,3.2,1.54,347,3.18,1.58,0.97,0.95,0.53,0.51,0.03,208.82
28,364,469,19987,307,2.95,1.23,342,3.29,1.47,341,3.28,1.44,0.96,0.94,0.49,0.47,0.03,215.34
29,390,500,21311,339,3.05,1.39,376,3.39,1.54,376,3.39,1.55,0.97,0.95,0.51,0.49,0.02,218.32
30,393,556,24076,336,2.87,1.26,383,3.27,1.57,377,3.22,1.53,0.94,0.93,0.5,0.47,0.08,205.01
31,378,515,21499,308,2.85,1.31,349,3.23,1.54,350,3.24,1.52,0.97,0.96,0.53,0.51,0.27,210.6
32,348,468,20077,302,2.82,1.32,335,3.13,1.46,334,3.12,1.46,0.97,0.96,0.53,0.51,0.03,215.23
33,477,635,29205,358,3.09,1.54,428,3.69,2.66,402,3.47,1.65,0.96,0.93,0.49,0.46,0.2,217.7
34,401,531,22465,340,2.86,1.23,390,3.28,1.46,389,3.27,1.45,0.96,0.95,0.49,0.48,0.03,217.97
35,310,452,19341,272,2.86,1.39,299,3.15,1.64,297,3.13,1.64,0.96,0.95,0.51,0.49,0.13,202.92
36,271,365,15758,252,2.57,1.24,266,2.71,1.32,264,2.69,1.28,0.96,0.95,0.53,0.51,0.02,210.58
37,342,443,18818,294,2.77,1.18,323,3.05,1.33,321,3.03,1.33,0.95,0.94,0.47,0.45,0.07,206.44
38,310,421,18732,279,2.74,1.32,301,2.95,1.55,300,2.94,1.52,0.95,0.93,0.53,0.5,0.15,215.21
39,342,452,19412,305,3.05,1.34,330,3.3,1.48,328,3.28,1.47,0.97,0.95,0.5,0.48,0.19,211.93
40,350,456,19865,316,3.1,1.48,343,3.36,1.81,337,3.3,1.73,0.96,0.94,0.5,0.48,0.04,199.45
41,369,490,23225,330,2.82,1.33,353,3.02,1.44,354,3.03,1.44,0.96,0.93,0.51,0.48,0.01,200.25
42,370,459,19884,280,3.15,1.28,292,3.28,1.35,291,3.27,1.35,0.98,0.97,0.39,0.38,0.02,218.8
43,397,502,22187,332,3.39,1.5,350,3.57,1.66,350,3.57,1.67,0.96,0.93,0.41,0.39,0.24,216.24
44,275,385,16403,255,2.71,1.27,267,2.84,1.43,264,2.81,1.39,0.95,0.93,0.51,0.49,0.03,202.34
45,327,476,21176,297,2.72,1.28,320,2.94,1.43,317,2.91,1.4,0.96,0.93,0.49,0.47,0.1,214.45
46,341,626,27943,316,2.8,1.51,332,2.94,1.57,330,2.92,1.56,0.96,0.95,0.5,0.48,0.8,213.06
47,369,512,21772,324,2.92,1.38,355,3.2,1.49,351,3.16,1.51,0.96,0.95,0.51,0.49,0.03,214.47
48,662,781,32676,361,3.54,1.33,403,3.95,1.44,398,3.9,1.39,0.98,0.97,0.28,0.27,0.01,232.42
49,482,589,24246,302,2.99,1.15,330,3.27,1.26,331,3.28,1.27,0.98,0.98,0.37,0.36,0.02,227.09
50,559,702,29436,395,3.5,1.48,448,3.96,1.65,448,3.96,1.64,0.98,0.97,0.37,0.36,0.02,227.16
51,440,581,29412,364,3.5,1.64,422,4.06,1.97,421,4.05,1.97,0.96,0.93,0.42,0.39,0.03,218.04
52,494,612,26557,381,3.43,1.56,413,3.72,1.72,413,3.72,1.72,0.97,0.95,0.43,0.42,0.08,218.49
53,362,464,25031,313,3.07,1.43,345,3.38,1.6,345,3.38,1.62,0.95,0.92,0.45,0.42,0.21,216.73
54,321,387,16797,284,3.02,1.29,312,3.32,1.5,312,3.32,1.5,0.94,0.92,0.46,0.44,0.01,207.98
55,376,475,20577,330,3.33,1.31,365,3.69,1.53,363,3.67,1.53,0.96,0.94,0.44,0.42,0.2,220.28
56,351,468,19263,298,2.68,1.32,337,3.04,1.51,337,3.04,1.51,0.99,0.98,0.5,0.49,0.01,222.71
57,316,407,16982,274,3.04,1.5,303,3.37,1.69,304,3.38,1.69,0.98,0.98,0.48,0.47,0.03,215.92
58,349,503,24245,316,3.01,1.4,338,3.22,1.54,336,3.2,1.52,0.96,0.94,0.47,0.44,0.93,211.04
59,232,315,14088,217,2.58,1.25,230,2.74,1.31,231,2.75,1.33,0.96,0.94,0.52,0.49,0.02,195.38
60,332,435,19687,300,2.78,1.37,325,3.01,1.53,320,2.96,1.52,0.95,0.93,0.52,0.49,0.02,199.11
61,303,389,18632,274,2.74,1.17,291,2.91,1.31,292,2.92,1.32,0.96,0.94,0.53,0.5,0.03,208.32
62,409,538,25429,357,2.98,1.27,390,3.25,1.5,386,3.22,1.42,0.96,0.93,0.52,0.48,0.11,204.93
63,307,394,18823,275,2.75,1.38,298,2.98,1.6,297,2.97,1.6,0.96,0.94,0.53,0.5,0.01,214.76
64,317,453,19673,287,2.76,1.24,311,2.99,1.48,311,2.99,1.46,0.97,0.95,0.51,0.49,0.33,209.02
65,370,519,25258,335,3.02,1.45,358,3.23,1.55,357,3.22,1.53,0.95,0.92,0.53,0.5,0.1,206.15
66,402,593,27244,325,2.85,1.28,366,3.21,1.59,354,3.11,1.49,0.97,0.96,0.47,0.44,0.16,209.21
67,377,528,22258,322,2.93,1.35,360,3.27,1.63,350,3.18,1.57,0.98,0.98,0.52,0.5,0.05,219.82
68,450,662,28193,391,3.31,1.38,421,3.57,1.6,415,3.52,1.47,0.97,0.96,0.4,0.38,0.04,208.61
69,405,555,23917,348,3.05,1.35,384,3.37,1.56,382,3.35,1.55,0.97,0.95,0.43,0.42,0.02,217.14
70,397,556,24751,354,3.13,1.29,377,3.34,1.39,376,3.33,1.38,0.96,0.96,0.43,0.41,0.68,206.15
71,379,512,23323,349,3.14,1.55,363,3.27,1.65,364,3.28,1.66,0.98,0.96,0.49,0.47,0.02,205.31
72,345,427,18049,300,3.09,1.32,312,3.22,1.43,312,3.22,1.43,0.97,0.96,0.43,0.41,0.02,207.45
