id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,140.38
146,13,57,6516,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.29,0.42,1.19,133.61
147,10,65,12561,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.47,3.53,89.29
150,5,9,1816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.6,0.62,0.01,129.58
155,6,28,3458,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.92,0.98,0.64,0.61,0.2,90.34
163,8,22,3644,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.49,0.76,0.03,163.0
168,7,76,20882,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.78,1.65,74.91
172,12,83,9244,3,1.5,0.71,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.38,0.55,0.09,55.95
183,16,37,2395,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.37,0.34,193.44
186,9,34,3425,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.44,5.73,139.38
187,7,17,1323,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.84,0.83,0.38,0.34,0.18,89.96
188,13,48,4625,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.45,1.14,151.75
191,14,44,4558,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,0.89,0.88,0.4,0.35,0.3,107.26
192,32,161,36195,26,3.25,1.28,32,4.0,1.6,28,3.5,1.41,0.99,0.99,0.41,0.58,0.99,145.72
193,14,62,13388,6,2.0,2.0,14,4.67,2.08,13,4.33,2.52,0.98,1.0,0.49,0.69,0.44,135.56
195,9,34,4911,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.44,0.6,98.43
207,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.1,168.83
212,6,18,1355,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.55,0.36,106.0
225,5,34,5414,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.6,0.76,58.0
236,5,53,11331,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.5,2.27,96.75
243,9,39,8664,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.79,0.15,128.94
246,9,37,9907,4,1.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.42,0.55,0.19,123.11
248,17,68,13299,12,3.0,1.15,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.3,0.54,0.7,181.54
259,6,35,9446,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.94,0.13,134.39
261,5,18,5939,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.8,0.95,0.38,68.88
263,13,21,997,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,0.96,0.94,0.35,0.36,0.27,179.31
265,4,9,467,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,3.15,124.34
267,5,27,13198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.52,106.42
268,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,164.21
273,7,10,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.0,194.15
274,4,15,6809,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.12,205.0
277,10,45,16061,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.73,0.86,1.03,154.83
278,7,20,6750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.71,0.78,0.2,161.34
