id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,53,2672,35,3.18,0.98,36,3.27,1.1,36,3.27,1.1,0.52,0.49,0.31,0.33,0.14,161.89
1,29,44,3217,17,1.89,0.78,17,1.89,0.78,27,3.0,1.32,0.23,0.18,0.46,0.5,2.95,117.3
2,9,10,478,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.56,0.3,0.3,0.0,121.69
3,44,57,2762,31,3.88,1.13,38,4.75,1.83,39,4.88,1.81,0.61,0.52,0.2,0.25,0.17,167.66
4,30,37,2212,26,4.33,1.21,28,4.67,1.37,28,4.67,1.37,0.66,0.56,0.27,0.27,0.25,180.31
5,24,30,1829,20,4.0,1.41,20,4.0,1.22,24,4.8,1.1,0.51,0.41,0.29,0.34,0.02,148.03
6,25,29,1494,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.56,0.5,0.27,0.28,0.0,136.86
7,10,14,637,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.22,0.25,0.56,0.51,0.08,132.53
8,61,73,3900,38,3.45,1.51,42,3.82,1.54,48,4.36,1.36,0.6,0.55,0.29,0.34,2.6,170.32
9,77,126,8360,32,3.2,1.62,38,3.8,1.55,61,6.1,2.85,0.42,0.34,0.29,0.32,5.26,152.25
10,46,47,2112,28,3.5,1.2,29,3.62,1.3,30,3.75,1.28,0.75,0.68,0.18,0.22,0.0,208.67
11,65,70,3028,44,4.4,1.96,45,4.5,1.96,46,4.6,1.84,0.74,0.7,0.19,0.23,0.1,188.5
12,54,66,3348,41,3.15,1.28,42,3.23,1.42,45,3.46,1.33,0.57,0.53,0.32,0.36,2.52,176.57
13,72,112,7910,51,3.64,1.45,51,3.64,1.55,69,4.93,1.9,0.36,0.26,0.41,0.47,5.33,138.65
14,16,17,712,13,3.25,2.06,15,3.75,2.22,16,4.0,2.58,0.49,0.48,0.44,0.44,0.0,174.35
15,31,45,2361,28,3.5,0.76,29,3.62,0.92,30,3.75,0.89,0.45,0.38,0.31,0.38,0.99,145.5
16,57,71,4667,50,3.12,1.36,48,3.0,1.41,56,3.5,1.63,0.41,0.32,0.42,0.47,1.12,151.25
17,30,32,1434,27,3.38,2.07,28,3.5,1.85,30,3.75,2.05,0.49,0.47,0.43,0.46,0.0,175.14
18,14,15,610,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.48,0.52,0.43,0.4,0.0,146.4
19,46,60,3501,41,3.15,1.21,42,3.23,1.24,44,3.38,1.26,0.46,0.38,0.33,0.38,0.52,144.93
20,77,100,7082,64,3.05,1.32,65,3.1,1.48,72,3.43,1.72,0.4,0.31,0.38,0.42,1.95,139.55
21,43,59,2832,41,3.73,1.42,41,3.73,1.56,42,3.82,1.47,0.53,0.48,0.29,0.33,0.19,129.28
22,22,35,2116,18,3.6,1.67,18,3.6,1.67,19,3.8,2.05,0.52,0.44,0.3,0.34,1.39,163.15
23,31,37,1857,28,4.0,1.15,31,4.43,1.62,31,4.43,1.62,0.61,0.59,0.26,0.22,0.27,164.21
24,9,12,442,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.33,0.36,0.46,0.45,0.0,161.92
25,12,13,508,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.6,0.63,0.31,0.29,0.0,165.58
26,21,25,1276,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.49,0.42,0.28,0.3,0.0,172.37
27,89,115,6912,73,3.65,1.39,72,3.6,1.47,87,4.35,2.23,0.48,0.39,0.28,0.33,1.3,143.26
28,141,233,16237,107,3.69,1.34,108,3.72,1.49,137,4.72,1.71,0.35,0.25,0.36,0.41,3.8,134.71
29,125,184,12873,85,3.7,1.66,88,3.83,1.59,121,5.26,2.67,0.38,0.27,0.39,0.44,3.17,130.23
30,35,45,2464,30,2.31,1.18,29,2.23,1.09,34,2.62,1.39,0.32,0.3,0.55,0.57,1.02,127.75
31,42,74,5316,31,2.58,1.31,31,2.58,1.31,39,3.25,1.86,0.27,0.19,0.59,0.65,0.82,134.86
32,20,29,1570,20,4.0,1.58,17,3.4,1.14,20,4.0,1.58,0.49,0.5,0.31,0.3,0.14,146.63
33,45,70,3933,38,2.92,1.04,40,3.08,1.26,44,3.38,1.45,0.35,0.32,0.38,0.39,0.56,149.1
34,130,236,16677,89,3.18,1.7,95,3.39,1.91,123,4.39,2.35,0.32,0.25,0.45,0.49,0.49,143.38
35,25,44,2711,18,3.6,1.52,20,4.0,1.87,24,4.8,2.17,0.35,0.33,0.31,0.31,0.37,116.88
36,44,81,5334,34,2.83,1.11,36,3.0,1.28,44,3.67,1.92,0.32,0.28,0.48,0.51,0.62,137.89
37,35,40,2040,29,2.9,1.2,32,3.2,1.4,32,3.2,1.4,0.48,0.42,0.33,0.36,0.0,157.28
38,48,63,3493,39,3.55,1.81,42,3.82,2.09,44,4.0,2.1,0.5,0.48,0.32,0.33,0.31,169.54
39,257,426,30285,153,3.73,1.38,162,3.95,1.58,237,5.78,2.81,0.34,0.25,0.39,0.45,0.58,143.63
40,46,64,3598,39,4.88,1.25,39,4.88,1.46,45,5.62,1.41,0.56,0.52,0.25,0.28,0.49,147.77
41,45,57,3168,40,3.08,1.55,41,3.15,1.72,43,3.31,1.75,0.44,0.38,0.34,0.38,0.06,122.98
42,64,88,4219,47,3.36,1.45,46,3.29,1.54,47,3.36,1.45,0.5,0.45,0.31,0.35,0.31,173.37
43,15,16,708,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.79,0.83,0.21,0.17,0.05,160.35
44,20,21,976,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.65,0.65,0.25,0.22,0.02,206.07
45,10,11,450,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.64,0.65,0.28,0.27,0.0,176.42
46,43,58,3139,42,3.0,1.41,42,3.0,1.41,42,3.0,1.41,0.47,0.35,0.33,0.41,0.14,158.11
47,135,240,16349,83,3.07,1.44,85,3.15,1.54,122,4.52,2.39,0.31,0.26,0.39,0.42,0.58,126.42
48,37,44,1984,27,3.86,1.46,27,3.86,1.46,27,3.86,1.46,0.65,0.6,0.21,0.24,0.2,171.19
49,10,12,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.66,0.18,0.17,0.0,203.86
50,27,37,2276,19,3.17,0.75,19,3.17,0.75,24,4.0,1.41,0.54,0.5,0.27,0.3,0.33,155.29
51,37,45,2269,35,3.5,2.07,36,3.6,2.01,36,3.6,2.01,0.55,0.48,0.28,0.33,0.04,176.89
52,50,78,4967,35,3.89,1.54,34,3.78,1.64,43,4.78,1.92,0.3,0.24,0.31,0.36,0.38,143.65
53,221,352,24054,121,3.67,1.74,123,3.73,1.68,172,5.21,2.6,0.38,0.27,0.32,0.36,0.66,143.8
54,28,51,3120,25,3.57,1.4,25,3.57,1.4,26,3.71,1.5,0.49,0.45,0.29,0.29,0.5,173.86
55,74,102,6649,44,4.4,1.17,47,4.7,1.42,56,5.6,1.9,0.5,0.34,0.3,0.37,0.26,177.52
56,50,72,3787,40,3.33,0.78,41,3.42,1.0,43,3.58,1.08,0.5,0.47,0.3,0.3,0.87,170.66
57,170,265,15052,120,4.0,1.31,115,3.83,1.15,142,4.73,1.51,0.48,0.37,0.29,0.36,0.35,172.2
58,121,162,10238,84,3.36,1.41,87,3.48,1.56,106,4.24,2.22,0.47,0.36,0.32,0.39,0.22,161.63
59,47,64,3521,32,3.56,0.73,34,3.78,1.09,40,4.44,1.81,0.49,0.46,0.25,0.27,0.12,177.83
60,86,110,6060,52,3.25,1.34,52,3.25,1.53,67,4.19,2.07,0.46,0.4,0.3,0.32,0.17,149.58
61,28,36,2040,13,3.25,0.5,13,3.25,0.5,18,4.5,1.73,0.6,0.55,0.23,0.26,0.16,167.62
62,84,122,8664,72,3.43,1.21,71,3.38,1.53,83,3.95,1.28,0.43,0.3,0.3,0.35,1.0,127.25
63,71,91,5408,52,3.71,1.27,51,3.64,1.28,54,3.86,1.41,0.58,0.56,0.23,0.26,0.57,161.9
64,75,136,7279,58,3.41,1.66,61,3.59,1.73,65,3.82,1.7,0.51,0.44,0.3,0.35,4.54,130.99
65,22,39,2548,14,3.5,1.0,16,4.0,0.82,20,5.0,2.16,0.46,0.42,0.32,0.34,0.15,178.94
66,88,145,10012,64,3.2,1.44,64,3.2,1.47,85,4.25,2.59,0.34,0.28,0.48,0.51,0.51,145.28
67,59,94,6368,46,3.07,1.1,47,3.13,1.13,56,3.73,1.83,0.37,0.29,0.39,0.45,0.39,131.67
68,54,73,4801,44,4.0,2.05,44,4.0,1.84,52,4.73,2.1,0.54,0.46,0.33,0.37,0.39,168.87
69,16,18,728,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.66,0.71,0.25,0.22,0.0,180.42
70,67,98,6467,47,4.27,1.95,46,4.18,1.99,60,5.45,2.07,0.41,0.3,0.39,0.47,0.56,154.73
71,79,141,9637,63,3.0,1.61,64,3.05,1.66,75,3.57,1.75,0.34,0.27,0.45,0.49,0.98,142.32
72,52,59,3663,46,3.07,1.1,47,3.13,1.06,52,3.47,0.74,0.48,0.42,0.33,0.34,0.12,157.83
73,13,13,518,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.76,0.8,0.18,0.15,0.0,166.02
74,51,72,4441,37,4.11,1.45,36,4.0,1.41,46,5.11,1.9,0.49,0.43,0.3,0.34,0.27,166.28
75,96,140,8202,81,4.05,1.67,81,4.05,1.76,85,4.25,1.77,0.46,0.37,0.37,0.42,0.4,167.52
