id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,590,165707,13,2.6,1.34,13,2.6,1.14,20,4.0,2.12,0.98,0.96,0.71,0.62,10.26,86.17
1,369,7649,3514507,249,4.02,2.79,188,3.03,1.61,328,5.29,4.88,0.89,0.86,0.53,0.5,19.41,112.27
2,195,6262,2130056,136,3.68,2.22,110,2.97,1.54,155,4.19,3.1,0.91,0.9,0.52,0.53,22.43,115.62
3,107,2357,1271529,56,4.67,2.02,37,3.08,1.31,91,7.58,3.9,0.88,0.85,0.46,0.37,27.42,131.56
6,258,41933,53088170,107,5.1,2.0,86,4.1,1.55,168,8.0,3.21,0.91,0.93,0.42,0.28,11.39,105.1
7,139,3831,2051279,103,3.96,1.84,72,2.77,1.07,130,5.0,3.1,0.97,0.97,0.52,0.4,21.25,118.43
8,323,7192,3179773,149,4.66,1.68,104,3.25,1.55,264,8.25,4.98,0.91,0.89,0.53,0.44,34.5,114.46
9,349,33416,25300907,179,4.47,2.11,160,4.0,1.57,250,6.25,6.06,0.95,0.93,0.52,0.54,21.33,162.49
10,252,2813,1190458,147,4.9,3.21,125,4.17,1.37,200,6.67,4.94,0.96,0.93,0.49,0.42,6.44,146.73
11,85,1009,375425,50,5.0,3.13,43,4.3,2.16,63,6.3,4.74,1.0,1.0,0.57,0.5,5.07,167.16
12,28,476,298778,14,4.67,1.15,12,4.0,1.0,18,6.0,1.73,0.58,0.4,0.48,0.56,18.46,147.46
14,114,7388,8407463,67,3.72,2.19,42,2.33,1.46,102,5.67,2.87,0.94,0.96,0.57,0.51,26.04,112.59
15,130,7218,6995456,75,4.41,1.91,53,3.12,1.45,117,6.88,5.98,0.81,0.76,0.42,0.27,21.06,106.99
16,216,30172,35491069,148,5.1,2.47,119,4.1,1.72,177,6.1,2.78,0.85,0.86,0.53,0.46,19.34,107.95
17,183,7411,4521379,120,5.71,3.49,64,3.05,1.56,169,8.05,5.31,0.99,0.99,0.48,0.4,89.89,131.82
21,694,26201,21033735,200,5.88,1.85,137,4.03,1.03,345,10.15,5.35,0.84,0.84,0.49,0.37,4.93,93.87
22,61,975,404940,39,3.9,1.66,25,2.5,0.97,52,5.2,3.49,0.76,0.76,0.47,0.45,11.25,91.3
23,123,4183,2147712,87,5.12,2.09,53,3.12,1.45,112,6.59,3.78,0.71,0.66,0.46,0.41,36.22,111.25
24,635,61117,55170303,231,5.92,2.75,124,3.18,1.54,336,8.62,5.14,0.98,0.98,0.55,0.44,9.72,103.06
25,161,36442,42212338,81,4.5,2.36,63,3.5,1.47,120,6.67,4.27,0.5,0.45,0.5,0.51,14.18,94.8
26,467,29343,6053374,130,4.06,1.74,112,3.5,1.93,313,9.78,11.62,0.98,0.98,0.46,0.35,7.55,108.05
28,291,15137,12206719,186,5.47,3.34,129,3.79,1.77,249,7.32,5.64,0.75,0.76,0.47,0.39,39.5,131.84
