id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,6002,2958763,175,5.3,2.44,143,4.33,1.88,248,7.52,5.11,0.93,0.93,0.42,0.32,19.33,101.78
1,189,2964,1801115,131,3.85,1.46,117,3.44,1.42,168,4.94,2.2,0.84,0.81,0.48,0.44,15.38,125.29
2,143,9129,7469927,103,4.12,1.54,92,3.68,1.41,128,5.12,2.88,0.93,0.91,0.52,0.41,7.93,125.24
3,165,5867,3417274,113,3.53,1.44,97,3.03,1.31,151,4.72,2.88,0.91,0.89,0.48,0.48,44.72,161.26
7,308,39681,39808707,158,3.85,2.25,131,3.2,1.42,274,6.68,5.12,0.96,0.96,0.53,0.5,115.09,147.67
8,273,20584,18287395,151,3.28,1.5,128,2.78,1.41,250,5.43,3.53,0.98,0.98,0.43,0.4,86.52,153.65
9,192,3113,2861080,102,4.25,1.33,112,4.67,1.43,144,6.0,2.9,0.94,0.92,0.31,0.32,5.2,174.54
10,196,9925,8496614,91,4.33,2.13,70,3.33,1.24,142,6.76,4.3,0.93,0.93,0.44,0.4,47.36,168.83
11,89,1211,706746,59,5.9,2.28,59,5.9,1.91,72,7.2,3.26,0.95,0.94,0.47,0.41,3.63,185.84
14,208,3850,762339,156,3.39,1.61,141,3.07,1.37,193,4.2,2.61,0.9,0.89,0.52,0.48,38.11,159.52
15,371,9970,5710645,197,3.58,1.67,159,2.89,1.34,293,5.33,2.91,0.78,0.77,0.45,0.42,64.16,141.24
16,288,67201,75872374,185,5.0,2.82,135,3.65,1.93,256,6.92,4.8,0.87,0.86,0.5,0.41,17.16,127.78
17,364,19036,15215021,197,5.47,2.77,129,3.58,1.95,314,8.72,6.14,0.84,0.82,0.49,0.43,31.89,143.33
21,103,1181,479765,60,3.33,1.37,65,3.61,1.58,93,5.17,3.49,0.96,0.97,0.41,0.34,6.21,117.71
22,191,4752,2037103,124,5.17,2.43,95,3.96,1.81,163,6.79,3.79,0.84,0.84,0.57,0.53,9.69,104.23
23,301,64272,42685616,190,5.0,2.01,175,4.61,1.69,251,6.61,3.62,0.63,0.58,0.49,0.47,10.07,110.76
24,37,12410,14809911,20,6.67,1.53,13,4.33,2.52,34,11.33,4.04,0.67,0.66,0.27,0.23,30.02,109.22
25,80,8509,7261320,29,4.83,1.17,15,2.5,0.55,54,9.0,1.9,0.72,0.77,0.54,0.45,77.8,133.59
26,21,217,77827,17,3.4,0.55,17,3.4,1.52,21,4.2,1.1,0.85,0.81,0.39,0.3,14.62,104.1
28,228,4304,1722283,142,4.73,1.57,130,4.33,1.6,209,6.97,2.89,0.79,0.75,0.47,0.42,10.76,109.69
29,265,12276,10420573,128,5.82,3.47,94,4.27,1.72,205,9.32,8.24,0.83,0.82,0.46,0.37,14.66,113.78
30,185,3584,3060525,132,4.89,1.97,116,4.3,2.11,166,6.15,2.67,0.94,0.93,0.46,0.36,19.17,91.11
31,211,49496,42684135,66,3.67,1.91,55,3.06,1.39,157,8.72,6.48,0.77,0.79,0.4,0.35,40.23,139.15
32,288,39381,38010698,28,7.0,4.24,22,5.5,2.08,73,18.25,25.89,1.0,1.0,0.43,0.31,3.66,156.28
35,131,2375,793333,58,4.14,2.14,60,4.29,1.86,92,6.57,2.59,0.93,0.9,0.43,0.38,7.18,112.49
36,173,3032,1008229,122,4.36,1.75,106,3.79,1.89,153,5.46,1.93,0.89,0.86,0.48,0.4,12.93,115.32
37,567,38331,32255705,220,7.33,4.84,85,2.83,1.29,429,14.3,12.63,0.91,0.89,0.41,0.28,41.7,131.51
38,216,5037,2983823,101,3.74,1.72,91,3.37,1.6,168,6.22,3.2,0.83,0.81,0.42,0.37,9.12,99.79
42,93,928,886468,65,4.06,1.06,64,4.0,1.21,73,4.56,1.82,0.92,0.9,0.33,0.31,1.24,163.21
43,206,4473,2020859,95,3.96,2.63,71,2.96,1.63,161,6.71,7.35,0.84,0.84,0.49,0.43,39.56,107.42
44,230,3384,1628518,176,5.18,1.82,146,4.29,1.55,211,6.21,2.32,0.87,0.85,0.51,0.46,14.56,126.13
45,109,1012,379808,81,2.89,1.17,84,3.0,1.28,99,3.54,1.91,0.89,0.87,0.52,0.47,11.06,120.94
49,170,4781,3696303,111,5.05,3.92,99,4.5,2.06,153,6.95,8.83,0.95,0.95,0.48,0.41,4.51,124.11
50,251,2836,1498883,167,5.76,2.31,134,4.62,1.74,209,7.21,3.38,0.88,0.87,0.47,0.38,8.45,126.85
51,208,6967,4112904,121,4.84,2.21,118,4.72,1.99,184,7.36,3.8,0.77,0.76,0.45,0.35,22.88,105.71
52,196,4942,3024934,103,6.87,3.4,41,2.73,1.39,163,10.87,6.31,0.99,0.99,0.46,0.43,50.84,135.55
56,115,7683,2909376,73,4.56,2.73,57,3.56,1.63,104,6.5,5.75,0.88,0.84,0.44,0.37,10.6,139.71
57,96,2689,883122,72,4.8,2.4,56,3.73,1.94,91,6.07,4.42,0.93,0.94,0.5,0.41,12.22,93.44
58,150,3785,1831521,79,4.39,2.45,62,3.44,1.62,117,6.5,4.19,0.9,0.9,0.57,0.49,10.08,100.36
59,180,5210,1779807,113,4.19,2.57,91,3.37,1.84,154,5.7,3.86,0.86,0.85,0.61,0.52,12.02,89.22
60,236,2434,608269,163,4.66,2.22,153,4.37,1.8,200,5.71,3.08,0.95,0.93,0.54,0.41,5.93,99.38
61,202,2989,989372,130,5.2,2.0,117,4.68,1.8,146,5.84,2.36,0.95,0.92,0.45,0.33,4.11,109.99
63,153,1691,864199,122,3.7,2.05,106,3.21,1.34,150,4.55,3.69,0.95,0.93,0.54,0.48,5.66,98.29
64,106,1966,469810,82,5.86,2.35,57,4.07,1.54,95,6.79,2.52,0.89,0.91,0.5,0.44,29.1,111.99
65,584,3245,580753,98,5.16,1.54,67,3.53,1.78,180,9.47,4.59,0.92,0.88,0.5,0.4,7.59,103.19
66,348,16071,12794780,197,5.05,2.14,156,4.0,1.56,282,7.23,4.06,0.74,0.73,0.42,0.33,10.87,114.15
67,296,21778,18479023,173,5.58,2.67,126,4.06,1.75,250,8.06,4.37,0.62,0.63,0.45,0.38,16.03,92.14
70,40,1031,686936,25,5.0,2.45,20,4.0,2.12,37,7.4,5.22,0.88,0.87,0.48,0.37,12.09,117.37
71,70,1464,394620,48,4.8,1.69,40,4.0,1.33,62,6.2,2.53,0.88,0.87,0.44,0.41,13.36,156.59
72,129,23767,2886510,82,6.31,2.84,57,4.38,2.18,111,8.54,5.97,0.94,0.92,0.53,0.3,33.3,128.34
73,307,20993,17625969,151,7.19,2.52,113,5.38,2.13,233,11.1,4.5,0.72,0.73,0.36,0.21,10.67,107.14
86,29,202,108560,20,3.33,1.51,21,3.5,1.87,23,3.83,2.64,0.9,0.92,0.35,0.34,4.8,170.82
87,135,9545,10189615,79,7.18,5.4,48,4.36,1.91,116,10.55,9.75,0.77,0.75,0.38,0.3,9.82,108.69
88,33,468,157997,23,5.75,2.87,14,3.5,1.29,30,7.5,4.51,0.9,0.9,0.4,0.34,9.36,124.04
91,22,277,88695,12,4.0,2.0,11,3.67,2.08,22,7.33,3.06,0.99,1.0,0.41,0.23,5.58,87.2
92,9,121,46557,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.38,21.86,74.35
93,68,626,113505,40,4.44,1.24,43,4.78,1.64,53,5.89,1.17,0.9,0.85,0.43,0.34,16.7,120.05
95,22,353,85974,11,5.5,3.54,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.6,0.42,6.91,104.51
98,24,5541,6765678,18,4.5,1.73,16,4.0,1.15,20,5.0,1.41,1.0,0.98,0.19,0.12,5.45,119.01
101,9,30,5650,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.52,0.42,0.64,124.7
102,107,733,245607,74,3.36,1.47,75,3.41,1.56,89,4.05,1.91,0.97,0.96,0.55,0.51,4.18,125.91
103,51,467,182927,24,4.8,1.79,32,6.4,1.52,36,7.2,3.27,0.68,0.52,0.5,0.65,6.5,181.22
107,12,168,79867,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.96,0.96,0.74,0.74,4.6,107.34
108,46,611,206257,32,4.0,1.93,25,3.12,1.13,39,4.88,2.9,0.55,0.46,0.39,0.38,29.83,98.69
113,35,233,40795,24,3.43,1.13,28,4.0,1.41,29,4.14,1.21,0.87,0.85,0.35,0.42,7.57,130.69
114,26,235,80390,18,4.5,3.87,16,4.0,2.94,24,6.0,5.29,1.0,1.0,0.58,0.45,3.35,115.58
120,77,818,364201,58,4.46,1.98,62,4.77,2.39,67,5.15,2.48,1.0,1.0,0.45,0.43,2.38,153.26
126,137,1720,499755,68,3.09,1.34,60,2.73,1.16,91,4.14,1.88,0.99,1.0,0.59,0.52,2.9,123.76
127,366,19967,14080420,167,4.28,2.08,149,3.82,1.82,262,6.72,4.92,0.87,0.86,0.44,0.42,13.82,126.91
128,28,3183,447469,25,3.12,2.03,22,2.75,1.04,26,3.25,1.98,0.75,0.76,0.72,0.72,4.84,175.26
129,178,3746,1431264,120,3.33,2.06,105,2.92,1.52,153,4.25,2.77,0.84,0.83,0.6,0.55,13.89,92.12
130,10,229,143572,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.95,0.86,0.41,0.3,4.22,61.97
133,115,4261,2678029,70,3.5,1.76,51,2.55,1.47,97,4.85,3.2,0.69,0.66,0.44,0.35,13.24,83.34
134,98,1866,729405,79,2.55,1.31,72,2.32,1.17,91,2.94,1.71,0.73,0.7,0.65,0.64,3.47,91.55
135,218,5903,3838663,126,3.82,1.89,86,2.61,1.54,173,5.24,3.13,0.91,0.88,0.58,0.54,6.61,101.04
136,184,17131,7227083,99,5.5,2.15,53,2.94,1.21,149,8.28,3.71,0.64,0.6,0.44,0.38,21.64,94.77
140,60,1359,699608,33,3.0,1.26,31,2.82,1.78,53,4.82,2.64,0.75,0.73,0.63,0.56,6.94,88.41
141,132,6395,4807124,95,3.17,1.46,70,2.33,1.21,124,4.13,2.27,0.85,0.82,0.48,0.42,20.86,97.41
142,169,9697,5708017,113,4.19,2.15,78,2.89,1.37,160,5.93,3.83,0.84,0.86,0.62,0.57,26.51,97.22
143,106,2087,1156572,73,3.32,1.67,59,2.68,1.29,97,4.41,2.77,0.91,0.88,0.57,0.52,11.18,111.56
144,48,1652,1523683,37,3.36,1.29,30,2.73,1.42,47,4.27,1.74,0.92,0.91,0.37,0.29,6.64,93.2
147,24,155,40887,22,2.75,0.89,22,2.75,1.04,24,3.0,0.93,1.0,1.0,0.62,0.59,3.49,98.97
148,354,27118,27839285,176,6.52,3.26,81,3.0,1.52,268,9.93,5.54,0.92,0.92,0.42,0.31,25.32,85.49
149,293,44366,47168479,146,4.17,2.63,98,2.8,1.53,257,7.34,5.16,0.86,0.85,0.5,0.42,47.58,127.17
150,85,11640,12232406,51,2.68,1.25,46,2.42,1.22,64,3.37,1.67,0.98,1.0,0.54,0.47,35.94,123.46
154,51,4122,2866802,32,3.56,1.94,24,2.67,1.8,40,4.44,3.28,1.0,1.0,0.41,0.3,10.29,98.75
155,95,7012,6887807,65,4.06,2.05,46,2.88,1.2,87,5.44,3.08,0.64,0.62,0.48,0.43,21.14,74.87
156,32,869,922585,28,3.11,1.76,26,2.89,1.54,29,3.22,1.86,0.84,0.83,0.32,0.32,2.21,95.9
157,23,191,32296,17,2.43,1.4,17,2.43,1.4,20,2.86,1.35,0.98,0.98,0.62,0.54,6.75,109.31
159,95,2154,1227046,61,4.69,1.65,53,4.08,1.5,80,6.15,2.44,0.82,0.81,0.52,0.46,7.13,130.25
161,6,51,5920,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.32,20.56,108.0
162,255,13024,9877499,153,4.03,1.95,120,3.16,1.55,214,5.63,3.3,0.75,0.71,0.5,0.4,12.37,93.38
163,149,77725,98812457,104,3.59,2.18,84,2.9,1.29,128,4.41,3.12,0.8,0.75,0.52,0.46,9.33,95.36
164,206,52539,58355141,122,4.69,2.66,73,2.81,1.2,181,6.96,4.85,0.9,0.91,0.54,0.42,17.85,79.58
167,41,611,393598,15,7.5,2.12,13,6.5,0.71,29,14.5,12.02,0.99,1.0,0.68,0.66,5.69,151.07
168,137,3777,3863681,95,4.32,2.21,72,3.27,1.32,112,5.09,2.52,0.85,0.85,0.48,0.46,21.26,108.79
169,93,1029,437241,56,3.5,2.03,59,3.69,1.7,69,4.31,2.77,0.9,0.92,0.49,0.4,6.84,122.79
170,134,4401,2376225,66,3.88,2.0,44,2.59,1.23,80,4.71,2.39,0.88,0.88,0.44,0.3,25.46,116.33
171,299,10855,4847181,150,4.05,1.72,114,3.08,1.62,230,6.22,2.72,0.83,0.81,0.51,0.4,9.52,83.7
176,220,9640,8364715,99,3.96,1.67,62,2.48,1.0,198,7.92,4.15,0.98,0.97,0.44,0.33,83.3,130.52
177,113,2435,1057928,57,4.07,1.44,40,2.86,1.17,91,6.5,4.15,0.82,0.82,0.53,0.44,18.7,95.51
178,73,1694,986702,43,3.91,1.76,42,3.82,1.4,67,6.09,4.39,0.64,0.61,0.49,0.43,27.17,88.35
182,20,748,404338,17,2.12,0.99,14,1.75,0.71,20,2.5,1.51,0.61,0.56,0.84,0.92,27.42,107.62
183,19,401,105194,15,3.0,1.0,11,2.2,1.1,18,3.6,1.52,1.0,1.0,0.42,0.36,21.64,126.32
184,161,31227,35739421,107,4.12,1.75,92,3.54,1.45,130,5.0,3.02,0.74,0.72,0.43,0.4,20.12,153.07
185,97,10774,13127271,47,5.22,2.28,35,3.89,1.27,79,8.78,4.74,0.82,0.76,0.49,0.43,11.52,106.46
190,106,2896,2328387,48,3.69,2.32,40,3.08,1.5,72,5.54,3.73,0.58,0.53,0.56,0.47,14.14,111.01
191,221,10645,9786564,113,4.35,2.42,68,2.62,1.27,188,7.23,4.52,0.85,0.83,0.39,0.27,25.3,109.34
196,32,328,114229,20,3.33,1.37,20,3.33,1.21,29,4.83,2.64,0.94,0.93,0.43,0.38,4.45,127.53
197,51,3509,3088527,22,3.67,0.82,15,2.5,0.55,41,6.83,3.43,1.0,1.0,0.38,0.23,6.4,132.74
199,76,1265,759620,38,5.43,2.3,25,3.57,1.13,63,9.0,6.11,0.98,0.98,0.43,0.29,40.02,146.94
204,123,1550,878702,88,3.14,2.27,72,2.57,1.35,112,4.0,3.21,0.91,0.9,0.48,0.46,5.31,95.53
206,95,1056,250414,71,2.96,1.63,70,2.92,1.61,79,3.29,1.9,0.95,0.95,0.5,0.37,3.31,103.75
210,171,15635,12195427,108,4.15,2.22,94,3.62,1.7,146,5.62,2.79,0.69,0.68,0.46,0.36,7.7,101.8
211,79,1803,886149,40,3.64,2.2,35,3.18,1.99,63,5.73,3.9,0.79,0.74,0.54,0.48,24.48,83.62
213,216,7162,5149113,129,5.38,2.26,81,3.38,1.74,184,7.67,4.05,0.75,0.75,0.43,0.34,29.3,98.55
214,17,307,110679,9,4.5,0.71,7,3.5,2.12,16,8.0,1.41,0.98,0.98,0.42,0.24,17.33,69.58
217,130,7345,4895427,75,3.95,2.07,64,3.37,1.71,111,5.84,3.11,0.63,0.59,0.44,0.38,14.98,85.3
218,79,3150,1526995,50,5.0,2.87,36,3.6,1.07,74,7.4,4.84,0.93,0.91,0.52,0.43,25.53,95.22
219,56,2207,1750075,31,2.82,1.78,29,2.64,1.8,45,4.09,3.36,0.59,0.57,0.55,0.5,10.12,79.98
220,24,342,106685,17,3.4,2.07,16,3.2,1.3,24,4.8,2.68,0.78,0.79,0.48,0.42,6.54,102.8
221,26,532,298308,17,3.4,2.19,15,3.0,1.0,23,4.6,3.65,0.71,0.76,0.47,0.47,10.16,90.72
225,252,11638,10115478,143,4.61,1.87,92,2.97,1.28,200,6.45,3.63,0.97,0.98,0.42,0.43,32.02,98.34
227,6,756,671264,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.99,0.99,0.55,0.33,22.66,59.0
232,14,421,154069,13,2.17,1.47,10,1.67,0.52,14,2.33,1.37,0.44,0.43,0.7,0.7,11.44,80.85
233,16,237,51925,14,2.33,1.03,15,2.5,1.05,16,2.67,1.21,0.91,0.88,0.58,0.55,4.19,93.25
239,50,2148,270473,25,3.57,1.72,18,2.57,1.13,39,5.57,4.89,0.97,0.97,0.45,0.41,7.33,104.75
243,12,70,14264,9,2.25,1.26,11,2.75,1.71,12,3.0,1.41,0.88,0.84,0.42,0.38,1.37,127.66
246,151,5916,3437281,80,7.27,2.97,35,3.18,1.4,136,12.36,6.82,0.83,0.84,0.49,0.29,16.18,76.14
247,29,396,237819,23,2.88,1.13,23,2.88,1.46,29,3.62,1.6,0.94,0.94,0.44,0.41,12.01,88.92
250,10,176,65991,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.52,16.22,82.6
254,36,551,158235,29,2.64,1.86,23,2.09,1.14,35,3.18,2.23,0.76,0.74,0.62,0.65,4.39,95.99
260,289,33639,18375556,193,3.51,1.64,201,3.65,1.52,263,4.78,2.22,0.72,0.69,0.5,0.44,19.6,104.88
262,42,174,72418,32,2.29,0.99,40,2.86,1.23,40,2.86,1.23,0.98,0.97,0.38,0.3,3.71,150.3
273,16,261,94328,7,3.5,0.71,8,4.0,0.0,12,6.0,4.24,0.88,0.56,0.29,0.68,13.42,189.21
274,42,516,157324,30,3.0,1.41,31,3.1,1.73,40,4.0,2.62,0.9,0.89,0.71,0.72,86.44,177.38
275,63,1002,387882,31,4.43,2.37,23,3.29,1.25,54,7.71,3.55,0.98,0.97,0.51,0.5,48.3,139.19
