id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,30929,33341371,68,5.23,3.09,46,3.54,2.4,105,8.08,8.49,0.91,0.91,0.45,0.34,48.63,129.08
1,170,76529,53044353,90,5.62,2.19,60,3.75,1.44,143,8.94,5.65,0.76,0.77,0.39,0.23,44.04,140.21
2,372,313103,265209542,165,8.68,3.0,98,5.16,1.8,300,15.79,9.4,0.83,0.84,0.45,0.25,34.06,143.92
3,103,2305,953640,53,5.3,2.26,27,2.7,1.42,90,9.0,5.5,0.95,0.88,0.51,0.33,29.96,131.95
6,424,3960,1568801,216,4.91,2.12,200,4.55,1.97,393,8.93,7.62,0.73,0.73,0.48,0.41,14.29,119.6
7,1006,5309,3617604,234,5.71,2.09,200,4.88,1.82,949,23.15,8.03,0.4,0.55,0.47,0.4,8.2,150.49
8,119,1555,383861,61,5.55,3.08,56,5.09,1.76,87,7.91,4.91,0.85,0.76,0.44,0.39,12.58,152.01
14,101,23899,31578786,35,5.0,3.83,25,3.57,2.15,83,11.86,15.1,1.0,1.0,0.49,0.45,23.14,134.05
16,71,1284,453258,48,4.0,1.04,45,3.75,0.97,65,5.42,1.78,0.98,0.97,0.51,0.39,40.47,146.61
17,134,2845,1987441,89,4.68,1.45,82,4.32,1.73,121,6.37,2.27,0.75,0.71,0.39,0.31,6.35,106.93
18,94,2057,1419865,69,4.06,2.25,62,3.65,2.0,86,5.06,3.38,0.88,0.88,0.35,0.28,4.22,128.37
19,59,5000,5144884,41,4.56,2.6,26,2.89,1.27,55,6.11,3.95,0.78,0.77,0.39,0.33,8.08,94.33
20,18,671,598008,14,7.0,2.83,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.26,0.08,8.1,105.47
