id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,816,41814,481,3.62,1.47,526,3.95,1.77,550,4.14,1.85,0.86,0.79,0.47,0.45,0.33,207.16
1,443,714,35186,397,3.25,1.7,407,3.34,1.49,430,3.52,1.9,0.87,0.84,0.48,0.46,0.31,206.5
2,622,879,45592,536,4.09,1.93,542,4.14,2.0,598,4.56,2.26,0.77,0.71,0.5,0.49,0.66,196.07
3,594,856,44101,494,3.89,1.57,522,4.11,1.81,558,4.39,2.02,0.83,0.78,0.45,0.44,0.78,201.58
4,748,964,43647,552,4.42,1.75,621,4.97,1.95,628,5.02,2.05,0.9,0.87,0.36,0.35,0.52,210.96
5,694,933,45502,528,4.0,1.73,580,4.39,1.97,624,4.73,2.32,0.83,0.79,0.46,0.45,0.56,206.57
6,652,911,44217,546,4.11,1.85,586,4.41,2.04,614,4.62,2.21,0.83,0.78,0.46,0.44,0.72,198.71
7,529,854,46216,446,3.84,2.32,452,3.9,1.96,501,4.32,2.75,0.79,0.74,0.52,0.52,2.31,194.86
8,763,966,45564,480,3.84,1.72,573,4.58,2.19,593,4.74,2.45,0.87,0.82,0.4,0.38,0.42,219.1
9,986,1240,59928,550,4.2,1.54,693,5.29,1.81,741,5.66,2.18,0.85,0.79,0.35,0.35,0.74,228.58
10,850,1269,55505,507,4.02,1.37,611,4.85,1.66,619,4.91,1.67,0.92,0.89,0.32,0.33,0.53,233.78
11,888,1163,53364,586,4.54,1.84,663,5.14,2.15,687,5.33,2.25,0.9,0.86,0.37,0.37,0.42,229.17
12,704,942,41593,505,4.14,1.85,529,4.34,1.8,539,4.42,2.06,0.93,0.91,0.35,0.35,0.11,230.34
13,589,890,47950,467,3.86,1.68,504,4.17,1.93,566,4.68,2.16,0.75,0.68,0.5,0.49,1.47,208.01
14,510,762,40284,393,3.42,1.86,406,3.53,1.94,469,4.08,2.53,0.8,0.76,0.49,0.49,1.31,210.59
15,555,869,47831,439,3.69,1.6,473,3.97,1.87,523,4.39,2.05,0.74,0.68,0.47,0.47,1.2,206.13
16,761,1161,69002,508,3.94,1.87,577,4.47,2.15,691,5.36,2.71,0.7,0.61,0.46,0.45,2.23,201.44
17,567,829,46926,467,3.83,2.28,494,4.05,1.91,542,4.44,2.62,0.81,0.75,0.45,0.43,0.92,209.83
18,474,687,32805,416,3.35,1.44,448,3.61,1.72,458,3.69,1.82,0.9,0.87,0.49,0.48,0.6,212.51
19,565,911,51848,458,3.61,1.73,475,3.74,1.73,541,4.26,2.27,0.77,0.72,0.51,0.5,1.79,203.62
20,626,942,41743,507,4.41,5.58,516,4.49,2.07,587,5.1,7.07,0.91,0.88,0.51,0.5,1.22,207.27
21,608,977,49668,453,3.62,1.68,492,3.94,1.7,530,4.24,2.09,0.78,0.72,0.49,0.48,1.22,211.77
22,569,993,54333,446,3.72,1.68,469,3.91,1.71,522,4.35,2.28,0.79,0.74,0.48,0.48,1.43,199.83
23,539,829,41417,443,3.63,1.58,479,3.93,1.8,514,4.21,2.16,0.84,0.81,0.53,0.53,1.32,208.96
24,475,746,36682,411,3.48,1.6,452,3.83,1.82,458,3.88,1.81,0.85,0.82,0.52,0.51,0.46,215.75
25,498,782,39088,402,3.38,1.48,450,3.78,1.82,459,3.86,1.81,0.87,0.84,0.47,0.46,0.83,209.57
26,528,791,43030,413,3.44,1.46,470,3.92,1.89,498,4.15,1.96,0.79,0.73,0.46,0.44,1.42,206.9
27,642,1041,61160,497,3.82,1.94,527,4.05,2.0,608,4.68,2.48,0.74,0.68,0.49,0.49,1.19,198.07
28,531,916,55328,424,3.5,1.57,456,3.77,1.74,508,4.2,2.33,0.75,0.68,0.53,0.51,1.16,194.36
29,662,1000,58202,516,3.97,1.83,542,4.17,1.91,618,4.75,2.33,0.72,0.65,0.49,0.49,0.94,192.78
30,491,783,40688,393,3.36,1.56,443,3.79,1.87,463,3.96,2.04,0.83,0.79,0.47,0.46,0.38,203.62
31,2174,4167,222547,423,3.41,1.62,2032,16.39,141.66,520,4.19,2.47,0.74,0.68,0.49,0.48,0.5,197.33
32,573,813,40450,468,3.87,1.82,489,4.04,1.74,526,4.35,2.16,0.84,0.8,0.46,0.46,0.7,208.75
33,625,942,49935,475,3.57,1.51,527,3.96,1.73,593,4.46,2.07,0.79,0.74,0.43,0.42,0.15,193.06
34,710,1277,81558,502,3.83,1.63,534,4.08,1.85,660,5.04,2.67,0.62,0.54,0.51,0.5,0.4,195.59
35,570,938,58012,452,3.7,1.44,463,3.8,1.5,551,4.52,2.15,0.68,0.59,0.46,0.45,0.31,184.35
36,470,774,44545,391,3.4,1.66,412,3.58,1.81,451,3.92,2.14,0.73,0.68,0.53,0.52,0.28,195.36
37,515,815,46178,428,3.79,1.86,430,3.81,1.84,486,4.3,2.34,0.74,0.69,0.49,0.49,0.32,201.03
38,497,695,33391,432,3.6,1.61,464,3.87,1.7,484,4.03,1.81,0.85,0.81,0.47,0.46,0.21,207.72
39,648,919,47858,523,4.02,1.51,566,4.35,1.81,596,4.58,1.82,0.78,0.72,0.46,0.46,1.04,195.61
40,572,838,45776,438,3.56,1.6,456,3.71,1.75,525,4.27,2.31,0.76,0.7,0.46,0.46,0.24,190.74
41,553,903,52732,438,3.68,1.75,447,3.76,1.73,520,4.37,2.35,0.76,0.71,0.49,0.47,0.29,192.1
42,560,981,51234,442,3.68,1.59,429,3.58,1.52,488,4.07,1.94,0.76,0.7,0.45,0.44,0.92,204.76
43,612,965,58002,462,3.76,1.91,465,3.78,1.83,550,4.47,2.51,0.68,0.6,0.47,0.46,0.3,188.57
44,506,818,44275,429,3.55,1.69,434,3.59,1.67,468,3.87,1.97,0.77,0.71,0.45,0.44,0.31,199.38
45,495,801,43852,410,3.5,1.74,418,3.57,1.76,471,4.03,2.26,0.75,0.69,0.5,0.49,0.38,201.17
46,545,864,54746,432,3.3,1.46,440,3.36,1.71,521,3.98,2.24,0.68,0.6,0.47,0.46,0.25,179.31
47,589,936,53685,467,3.59,1.96,461,3.55,1.71,551,4.24,2.48,0.71,0.64,0.5,0.47,0.26,183.22
48,920,1253,66375,526,4.31,1.91,529,4.34,1.63,610,5.0,2.21,0.78,0.72,0.29,0.3,0.25,210.26
49,704,1080,54967,461,3.69,1.56,498,3.98,1.88,526,4.21,1.81,0.8,0.75,0.37,0.37,0.34,206.48
50,762,1061,54352,547,4.34,1.74,579,4.6,1.99,634,5.03,2.17,0.79,0.71,0.39,0.39,0.23,214.58
51,578,840,45823,459,3.59,1.8,501,3.91,2.17,540,4.22,2.15,0.73,0.67,0.48,0.47,0.6,202.14
52,825,1312,79863,573,4.34,1.92,564,4.27,1.73,713,5.4,2.61,0.6,0.49,0.4,0.41,0.68,187.37
53,551,736,40395,408,3.78,1.65,429,3.97,1.82,459,4.25,1.93,0.73,0.64,0.41,0.42,0.48,202.5
54,595,798,40606,455,4.03,1.69,465,4.12,1.73,498,4.41,1.93,0.76,0.69,0.38,0.39,0.56,204.54
55,1597,26646,2204188,781,5.62,1.89,683,4.91,2.11,1316,9.47,3.87,0.16,0.12,0.45,0.46,93.09,169.39
56,1645,30228,2510736,738,5.31,1.73,596,4.29,1.88,1385,9.96,3.66,0.04,0.02,0.51,0.51,124.08,163.48
57,1621,30428,2523372,794,5.71,1.93,606,4.36,1.7,1356,9.76,3.48,0.04,0.02,0.53,0.54,116.54,171.79
58,1966,37083,3084685,849,5.9,1.88,659,4.58,1.79,1661,11.53,3.53,0.03,0.02,0.49,0.5,118.51,165.35
59,1569,34168,2849675,717,5.01,1.87,577,4.03,1.64,1276,8.92,2.8,0.04,0.02,0.49,0.49,135.37,166.5
60,1813,40150,3350563,755,5.24,1.81,586,4.07,1.77,1488,10.33,3.22,0.02,0.01,0.49,0.49,141.86,155.91
61,2152,39698,3301135,890,6.18,2.24,708,4.92,2.0,1713,11.9,3.4,0.04,0.02,0.48,0.49,118.35,159.9
62,2127,43158,3598144,839,5.83,1.87,633,4.4,1.86,1854,12.88,3.84,0.02,0.01,0.5,0.5,138.24,152.22
63,1743,32538,2696215,818,5.72,1.98,657,4.59,1.8,1417,9.91,3.56,0.04,0.02,0.49,0.49,121.22,170.14
64,1752,34903,2905369,794,5.55,1.81,608,4.25,1.64,1451,10.15,3.12,0.04,0.02,0.51,0.51,129.44,166.46
65,1682,37371,3118322,737,5.12,1.95,599,4.16,2.03,1460,10.14,3.82,0.02,0.01,0.5,0.5,149.5,159.39
66,1465,30874,2573223,736,5.11,1.6,577,4.01,1.58,1308,9.08,2.94,0.03,0.02,0.49,0.49,141.94,160.5
67,1621,33751,2811334,754,5.24,1.95,562,3.9,1.72,1446,10.04,3.38,0.03,0.01,0.51,0.51,142.37,155.32
68,1831,39679,3310450,814,5.65,1.86,626,4.35,1.82,1589,11.03,3.49,0.02,0.01,0.49,0.49,139.94,155.57
69,1760,35734,2973600,831,5.85,2.39,665,4.68,2.07,1565,11.02,4.02,0.03,0.02,0.51,0.51,137.35,160.16
70,1670,37377,3116209,783,5.44,1.95,556,3.86,1.55,1450,10.07,3.47,0.03,0.01,0.51,0.51,146.4,158.7
71,1687,35701,2979208,786,5.5,1.91,565,3.95,1.67,1502,10.5,3.66,0.02,0.01,0.5,0.51,142.56,156.24
72,1498,32414,2706786,702,5.01,2.01,503,3.59,1.66,1344,9.6,3.58,0.03,0.01,0.51,0.52,148.49,152.06
73,1770,39576,3301288,808,5.61,2.09,637,4.42,1.98,1573,10.92,3.71,0.02,0.01,0.51,0.52,149.55,163.76
74,1725,37342,3114419,838,5.82,2.12,647,4.49,1.86,1520,10.56,3.51,0.03,0.01,0.5,0.5,143.47,159.96
75,1727,34375,2862326,881,6.16,2.26,666,4.66,2.05,1512,10.57,3.65,0.04,0.03,0.5,0.5,132.1,163.05
76,1704,37172,3103592,770,5.38,2.01,603,4.22,2.0,1473,10.3,3.69,0.02,0.01,0.5,0.5,150.51,159.36
77,1953,40523,3373378,919,6.38,2.57,665,4.62,1.76,1688,11.72,4.05,0.02,0.01,0.49,0.49,133.57,159.54
78,1531,35508,2947817,823,5.8,1.86,695,4.89,1.92,1265,8.91,3.02,0.04,0.02,0.49,0.5,154.49,168.94
79,1439,32856,2733635,791,5.53,1.84,620,4.34,1.75,1242,8.69,2.86,0.04,0.02,0.51,0.51,155.72,163.57
80,1296,31215,2597576,713,5.06,2.0,563,3.99,1.91,1143,8.11,3.17,0.03,0.02,0.5,0.5,156.5,158.43
81,1327,29684,2476252,637,4.45,1.86,533,3.73,1.8,1167,8.16,3.1,0.03,0.02,0.49,0.49,148.73,154.23
82,1574,33409,2782683,774,5.45,2.65,591,4.16,1.98,1414,9.96,3.84,0.03,0.02,0.49,0.49,141.38,154.83
