id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,13,1785,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.16,84.12
144,4,13,1085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.07,95.75
145,10,37,4783,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.69,0.82,0.35,131.0
150,12,30,3469,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,0.06,186.44
155,6,32,9332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.21,152.25
158,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.02,129.66
182,7,14,1840,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.88,0.15,166.6
191,4,11,1708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,0.45,57.0
195,11,18,1153,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.93,0.88,0.25,0.26,0.04,188.25
198,6,10,575,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.52,0.53,0.05,156.17
199,9,24,8287,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.95,0.18,183.58
200,9,64,12911,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.67,1.0,149.58
201,6,16,6848,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,0.24,186.0
211,8,30,2681,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.22,0.32,105.75
212,6,34,3457,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.48,0.56,0.18,121.5
223,17,52,3514,13,6.5,2.12,17,8.5,2.12,14,7.0,2.83,0.97,0.98,0.16,0.11,0.37,157.68
225,3,21,7959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.88,109.5
233,10,17,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.05,187.79
235,16,52,15172,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.9,0.19,201.38
239,2,12,6699,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.42,62.0
243,5,11,958,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.52,0.48,0.39,0.04,139.58
245,4,32,8999,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.92,1.07,92.16
248,8,34,4062,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.34,0.63,151.38
254,6,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.06,224.75
260,10,88,18086,6,2.0,1.73,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.32,0.42,0.57,104.18
261,7,35,9072,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.53,0.88,0.61,100.71
262,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.04,168.33
264,6,15,868,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.04,153.0
265,12,36,8294,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.47,0.2,150.25
267,7,42,3568,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.54,0.62,176.25
268,8,21,1151,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.34,0.32,180.06
272,17,39,4488,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.55,0.31,207.98
274,3,39,10077,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.76,0.26,59.25
275,6,18,2198,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.14,157.17
277,6,49,10294,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.57,0.34,58.75
