id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3032,28371,9377957,1076,7.47,2.64,651,4.52,1.9,1614,11.21,4.71,0.87,0.84,0.5,0.36,13.22,74.77
1,1324,11610,3724151,500,6.33,1.96,302,3.82,1.5,745,9.43,3.64,0.85,0.81,0.46,0.34,14.19,71.57
2,271,18603,17231432,163,6.04,2.97,102,3.78,1.63,228,8.44,4.69,0.93,0.92,0.44,0.36,49.88,103.79
3,41,9262,10495456,32,2.91,1.38,25,2.27,1.1,37,3.36,1.63,1.0,1.0,0.49,0.41,14.49,114.29
4,14,182,51265,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.19,9.05,128.17
7,243,10229,8433256,183,3.98,3.98,130,2.83,1.51,227,4.93,5.36,0.89,0.87,0.56,0.48,26.69,117.69
8,55,780,302689,44,3.67,1.56,35,2.92,1.78,53,4.42,2.11,0.98,0.98,0.45,0.41,30.54,132.26
9,182,1648,611592,93,4.04,1.43,94,4.09,1.2,138,6.0,2.71,1.0,1.0,0.53,0.48,13.28,181.87
10,26,269,49862,17,3.4,1.14,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.59,0.72,13.48,184.46
14,93,49739,73084036,66,3.47,1.43,66,3.47,2.32,80,4.21,1.87,0.91,0.91,0.6,0.55,25.8,145.39
15,102,1699,748809,66,4.12,1.59,45,2.81,1.42,96,6.0,2.63,0.99,0.98,0.47,0.4,17.34,142.68
16,124,74531,71841430,92,4.18,1.74,84,3.82,1.68,106,4.82,2.08,0.78,0.75,0.48,0.4,34.31,112.87
17,89,4648,2933572,46,4.18,1.83,66,6.0,6.6,54,4.91,2.59,0.74,0.73,0.46,0.34,32.23,105.1
18,171,46014,54817652,93,4.89,2.33,50,2.63,1.3,152,8.0,4.67,0.9,0.9,0.4,0.29,29.28,103.45
21,87,669782,995097940,65,4.33,1.45,49,3.27,0.88,79,5.27,2.43,1.0,1.0,0.46,0.32,6.4,127.04
22,126,2764,1749255,101,3.37,1.75,88,2.93,1.41,112,3.73,2.03,0.77,0.73,0.45,0.42,19.79,119.15
23,11,380,64836,10,2.0,1.0,10,2.0,1.0,11,2.2,0.84,0.96,0.94,0.62,0.59,54.95,108.97
24,55,738,206867,42,3.23,1.74,35,2.69,1.38,48,3.69,1.89,1.0,1.0,0.56,0.51,11.55,119.97
25,85,1300,490735,56,8.0,7.07,29,4.14,1.86,76,10.86,10.29,0.99,1.0,0.5,0.39,75.22,138.41
28,129,6232,4371209,97,3.73,1.64,80,3.08,1.41,116,4.46,2.58,0.91,0.9,0.58,0.52,9.13,114.89
29,140,1274,311254,94,3.92,2.19,76,3.17,1.9,118,4.92,3.06,0.98,0.99,0.64,0.62,5.39,112.67
30,23,167,52250,19,3.17,1.47,19,3.17,1.17,22,3.67,1.63,1.0,1.0,0.42,0.44,20.12,176.2
31,335,3452,1697160,80,3.33,1.55,57,2.38,1.21,113,4.71,2.48,0.99,0.99,0.59,0.5,49.06,118.77
35,186,1473,416815,122,4.52,2.67,117,4.33,2.4,158,5.85,3.49,0.97,0.95,0.52,0.53,16.76,139.26
36,120,2874,1801318,85,4.05,1.47,70,3.33,1.11,106,5.05,2.48,0.94,0.93,0.53,0.5,8.87,124.31
37,84,587,245160,61,3.81,1.42,54,3.38,0.96,73,4.56,1.86,0.98,0.99,0.48,0.41,6.76,139.76
42,241,7368,1710964,160,4.21,1.66,121,3.18,1.2,196,5.16,2.62,1.0,1.0,0.54,0.47,45.46,130.75
43,374,7385,2059536,223,4.65,1.95,153,3.19,1.38,295,6.15,3.06,1.0,1.0,0.52,0.51,67.59,115.84
44,290,5410,1563749,180,4.39,2.08,106,2.59,1.32,271,6.61,3.57,0.98,0.97,0.45,0.36,49.88,155.11
45,252,7499,3785065,161,5.19,1.89,97,3.13,1.43,223,7.19,3.07,0.95,0.95,0.45,0.33,35.12,149.28
49,192,3599,1585144,129,3.69,1.69,112,3.2,1.32,174,4.97,2.33,0.97,0.97,0.47,0.39,36.25,139.68
50,68,261,78614,60,4.62,1.12,56,4.31,1.03,60,4.62,1.12,0.97,0.98,0.44,0.44,1.26,182.18
51,85,690,204343,63,4.2,1.57,60,4.0,1.51,75,5.0,1.96,0.87,0.86,0.53,0.51,3.72,135.44
52,108,1238,440199,77,4.28,2.95,68,3.78,1.44,90,5.0,4.03,0.81,0.8,0.53,0.54,4.11,153.09
56,64,1657,754942,53,4.82,1.94,41,3.73,2.1,62,5.64,2.42,0.82,0.81,0.47,0.38,17.34,103.76
57,45,442,184386,33,4.12,1.81,31,3.88,1.36,36,4.5,1.6,1.0,1.0,0.6,0.62,3.01,151.32
58,299,5830,1721990,207,4.81,2.24,148,3.44,1.37,234,5.44,2.56,0.99,0.98,0.46,0.39,23.21,159.89
59,134,8540,9181355,77,4.53,1.77,58,3.41,1.18,92,5.41,2.06,1.0,1.0,0.45,0.35,22.21,164.02
60,265,113180,94104509,144,5.14,1.69,120,4.29,1.3,212,7.57,3.5,0.85,0.88,0.52,0.41,28.95,139.43
63,64,1639,1235752,39,4.88,1.55,31,3.88,1.55,44,5.5,2.14,0.75,0.74,0.48,0.42,35.12,182.67
64,124,2159,622373,86,4.78,2.9,68,3.78,1.9,110,6.11,4.07,0.96,0.95,0.5,0.41,38.32,107.46
65,108,1377,459433,85,3.15,1.41,84,3.11,1.48,98,3.63,1.78,0.99,1.0,0.51,0.4,6.02,101.51
70,52,1568,768802,35,2.69,1.11,29,2.23,1.09,39,3.0,1.29,0.91,0.91,0.71,0.69,7.03,102.82
71,22,487,187201,15,3.0,0.71,12,2.4,0.55,19,3.8,1.3,0.84,0.78,0.53,0.45,6.57,87.8
72,29,333,77048,24,4.8,1.92,14,2.8,1.3,26,5.2,2.39,0.99,0.99,0.66,0.66,10.18,104.14
85,11,130,56071,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.46,1.9,198.91
87,45,766,346914,33,3.0,0.89,29,2.64,0.67,38,3.45,1.37,0.67,0.66,0.68,0.68,17.48,142.88
91,143,1028,264365,125,6.94,7.99,76,4.22,2.39,139,7.72,9.78,0.9,0.9,0.56,0.55,19.33,120.24
92,196,3334,2216344,160,6.96,5.71,100,4.35,1.85,184,8.0,6.92,0.95,0.95,0.52,0.41,24.76,144.96
94,16,54,5136,14,3.5,2.08,15,3.75,2.5,16,4.0,2.16,1.0,1.0,0.44,0.54,7.09,136.24
98,23,96,17734,18,3.6,1.82,16,3.2,1.3,18,3.6,1.82,0.59,0.6,0.44,0.39,1.61,122.0
99,5,5,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.0,120.0
100,35,443,171194,28,4.0,1.41,21,3.0,0.58,33,4.71,2.06,0.99,1.0,0.51,0.4,30.73,150.72
101,6,70,17770,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.58,10.16,133.89
107,56,2665,1956097,43,3.91,1.81,39,3.55,1.37,53,4.82,1.94,0.83,0.81,0.43,0.36,72.9,140.75
112,9,185,26687,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.49,196.66,195.78
113,4,29,2718,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.56,0.57,10.4,124.16
122,14,134,22329,13,2.6,1.52,11,2.2,1.64,14,2.8,1.3,0.93,0.92,0.36,0.34,10.9,110.23
127,24,137,48637,20,2.22,0.67,21,2.33,0.5,21,2.33,0.5,0.77,0.71,0.79,0.89,7.21,147.25
133,107,2857,1443751,71,2.73,1.59,54,2.08,0.93,91,3.5,1.94,0.83,0.84,0.61,0.59,10.19,91.49
134,70,2585,1829496,57,2.59,1.47,45,2.05,1.29,68,3.09,2.0,0.93,0.93,0.61,0.57,42.6,107.12
135,158,1214,254152,127,8.47,12.51,41,2.73,2.22,156,10.4,15.88,0.86,0.85,0.59,0.58,35.53,90.81
136,62,13765,18618019,46,3.29,2.02,37,2.64,1.5,51,3.64,2.24,1.0,1.0,0.54,0.46,15.76,114.18
137,66,3846,2768620,42,3.82,0.98,42,3.82,1.33,48,4.36,1.57,0.92,0.91,0.55,0.63,44.44,72.57
140,116,37157,41878964,76,3.04,1.46,56,2.24,1.3,106,4.24,3.23,0.94,0.95,0.54,0.46,15.88,132.63
141,55,1570,542047,41,3.15,2.03,25,1.92,0.76,50,3.85,2.97,0.91,0.92,0.56,0.57,18.86,98.99
142,126,17646,24471609,95,3.65,2.13,77,2.96,1.8,111,4.27,3.04,0.95,0.96,0.44,0.39,7.6,130.27
143,69,955,575486,51,3.0,1.58,45,2.65,1.06,63,3.71,1.93,1.0,0.99,0.52,0.46,5.99,108.89
147,107,2499,1735078,89,4.05,2.08,66,3.0,1.38,102,4.64,2.82,0.85,0.83,0.44,0.41,12.23,124.3
148,41,1127,809102,37,2.47,1.6,28,1.87,1.46,40,2.67,1.63,0.82,0.78,0.5,0.44,29.43,106.12
149,54,6048,7166364,49,3.06,1.18,48,3.0,1.32,53,3.31,1.54,0.93,0.93,0.6,0.62,11.03,153.35
150,191,3047,1438290,143,3.76,1.94,101,2.66,1.49,163,4.29,2.45,0.9,0.87,0.59,0.51,22.05,144.82
154,28,292,72537,23,2.3,1.16,23,2.3,1.16,26,2.6,1.51,0.97,0.95,0.57,0.56,9.73,105.29
155,197,11970,10702858,116,3.87,2.7,78,2.6,1.22,145,4.83,4.28,0.99,0.99,0.45,0.34,24.89,138.29
156,89,10444,10491467,64,2.78,1.41,54,2.35,1.19,81,3.52,1.86,0.82,0.81,0.53,0.44,12.73,101.78
157,90,6862,6988989,69,3.14,1.98,53,2.41,1.82,84,3.82,2.72,0.95,0.94,0.59,0.48,17.76,96.86
161,96,555,254652,40,3.64,1.43,38,3.45,1.21,45,4.09,1.51,0.93,0.87,0.47,0.47,12.01,185.15
162,126,621,247064,49,3.27,0.88,45,3.0,0.93,54,3.6,0.91,0.97,0.96,0.4,0.4,13.86,203.63
163,54,1083,701040,36,4.0,2.24,38,4.22,2.05,42,4.67,2.5,0.7,0.7,0.49,0.37,45.9,134.44
164,99,3426,2565519,78,3.25,1.59,59,2.46,1.32,92,3.83,1.9,0.9,0.89,0.57,0.52,36.27,122.12
165,41,1179,385568,36,3.27,1.9,22,2.0,0.63,40,3.64,2.01,1.0,1.0,0.67,0.55,17.69,95.38
168,172,2593,1301838,106,3.12,1.81,96,2.82,1.36,141,4.15,2.99,0.89,0.88,0.52,0.5,17.1,135.31
169,119,456,118428,86,3.07,1.54,82,2.93,1.49,104,3.71,1.98,0.66,0.59,0.55,0.55,7.27,116.78
170,152,2274,1192200,92,3.68,2.01,69,2.76,1.48,135,5.4,3.72,0.85,0.82,0.51,0.45,43.4,119.58
171,232,4988,2429821,146,3.74,1.89,97,2.49,1.3,181,4.64,2.45,0.98,0.97,0.52,0.4,30.48,120.82
176,67,11493,10713596,53,2.65,1.81,45,2.25,1.25,58,2.9,2.43,0.9,0.9,0.51,0.4,22.68,74.51
177,77,3159,2147301,58,3.87,2.26,43,2.87,1.3,70,4.67,3.02,0.96,0.97,0.56,0.5,33.54,117.6
178,52,2593,2554622,42,2.47,1.59,37,2.18,1.24,49,2.88,2.37,0.88,0.88,0.6,0.54,16.37,115.18
182,6,103,65108,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.46,7.98,55.0
183,74,1846,1790328,56,2.67,1.35,61,2.9,1.37,68,3.24,1.76,0.85,0.85,0.57,0.6,9.18,95.47
184,84,720,151966,50,2.78,1.17,51,2.83,1.34,59,3.28,1.6,0.68,0.63,0.48,0.54,27.26,163.67
185,23,133,33203,22,2.75,1.58,19,2.38,1.3,22,2.75,1.58,1.0,1.0,0.68,0.6,6.19,120.8
187,50,1259,401027,28,2.8,1.55,25,2.5,1.27,43,4.3,2.21,0.86,0.79,0.47,0.44,21.01,105.66
189,109,1736,844929,67,3.53,1.74,57,3.0,1.37,78,4.11,2.21,1.0,1.0,0.53,0.51,40.42,141.67
190,151,6566,6305629,101,3.26,1.81,72,2.32,1.25,128,4.13,2.63,0.91,0.91,0.54,0.47,28.82,129.5
191,496,6445,4947407,155,5.54,2.9,102,3.64,1.62,223,7.96,5.56,0.93,0.94,0.49,0.41,15.15,136.97
192,101,3484,2296120,66,3.47,2.44,37,1.95,0.91,85,4.47,3.56,0.92,0.91,0.51,0.47,74.86,123.72
193,10,23,2023,8,2.0,1.15,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.54,0.54,0.12,69.75
196,40,449,204005,25,2.78,1.86,21,2.33,1.22,34,3.78,4.35,0.95,0.91,0.66,0.57,4.94,107.52
197,986,74362,30430198,461,8.7,2.15,189,3.57,1.32,632,11.92,3.15,0.85,0.93,0.45,0.31,30.11,79.05
198,855,109201,61141368,412,7.63,2.25,182,3.37,1.52,555,10.28,3.09,0.86,0.94,0.46,0.37,24.96,81.41
199,527,111181,54189049,271,7.32,3.26,119,3.22,1.29,364,9.84,4.43,0.88,0.94,0.57,0.43,30.08,81.11
203,76,1694,1237586,50,3.57,1.91,37,2.64,1.74,71,5.07,3.93,0.9,0.91,0.48,0.38,48.24,108.41
204,47,752,313303,40,3.08,1.5,31,2.38,1.45,45,3.46,1.85,0.99,0.99,0.6,0.58,64.77,140.23
205,124,829,295160,52,4.73,3.77,46,4.18,3.06,84,7.64,7.57,0.79,0.75,0.63,0.67,9.31,122.24
206,52,4569,2213443,32,2.67,1.07,24,2.0,0.95,38,3.17,1.27,0.91,0.91,0.7,0.62,8.7,81.19
207,268,17718,5431135,162,4.26,1.61,110,2.89,1.06,209,5.5,2.31,0.88,0.87,0.56,0.47,26.85,105.64
210,116,9695,12207117,61,4.36,2.37,39,2.79,1.25,94,6.71,4.01,0.93,0.91,0.42,0.35,14.61,112.48
211,139,5512,5512544,74,4.62,2.99,48,3.0,2.16,95,5.94,6.14,0.94,0.92,0.38,0.27,19.85,103.81
213,56,673,263980,39,2.6,1.5,44,2.93,1.44,50,3.33,1.68,0.56,0.53,0.6,0.61,14.69,94.13
217,35,3557,3606888,21,3.0,1.29,15,2.14,0.38,34,4.86,2.85,0.84,0.84,0.54,0.44,8.68,79.39
218,80,1967,818502,54,3.86,2.41,35,2.5,0.76,66,4.71,2.73,0.97,0.96,0.49,0.38,9.42,93.58
219,45,1301,427210,42,2.8,1.61,34,2.27,1.33,44,2.93,1.67,0.91,0.92,0.62,0.6,42.48,114.09
220,120,1986,624059,70,4.67,3.72,39,2.6,1.55,98,6.53,6.28,0.95,0.95,0.57,0.48,7.99,97.68
221,194,4342,1782949,73,10.43,11.72,20,2.86,1.46,153,21.86,27.13,0.99,0.98,0.56,0.43,31.32,140.51
224,14,28,6868,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.19,0.3,0.77,0.69,1.71,58.52
225,25,71,17418,14,3.5,2.38,14,3.5,1.91,18,4.5,2.65,0.58,0.58,0.58,0.63,0.82,89.83
226,42,139,43316,24,3.0,1.07,24,3.0,1.41,28,3.5,1.2,0.61,0.61,0.59,0.62,5.49,112.72
227,6,46,6688,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.52,0.51,14.42,90.34
228,12,115,50004,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.88,0.27,0.27,12.9,78.07
231,6,106,18853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.66,0.35,0.34,12.96,79.17
232,27,225,30224,21,4.2,2.28,16,3.2,1.79,21,4.2,2.28,0.62,0.63,0.66,0.68,5.58,122.12
234,208,7080,2748790,157,3.57,2.12,108,2.45,1.15,198,4.5,3.53,0.99,0.98,0.61,0.63,55.66,138.74
235,93,6102,1514978,73,3.32,1.76,59,2.68,1.17,93,4.23,2.39,1.0,1.0,0.49,0.49,54.94,138.88
236,77,5522,1060173,65,2.71,1.83,50,2.08,1.02,74,3.08,1.98,1.0,1.0,0.56,0.52,65.35,137.55
238,205,11220,7259728,166,3.25,2.22,128,2.51,1.14,194,3.8,2.97,0.97,0.97,0.55,0.54,42.22,141.88
239,225,8011,1459065,163,3.54,1.91,142,3.09,1.71,206,4.48,2.41,1.0,1.0,0.58,0.64,40.97,132.8
240,391,10816,2626156,264,4.71,2.23,200,3.57,1.48,359,6.41,3.08,1.0,1.0,0.49,0.46,41.98,136.78
242,125,2689,1201059,80,4.21,2.59,43,2.26,0.81,113,5.95,5.91,0.92,0.91,0.45,0.41,41.2,119.78
245,27,691,320603,20,5.0,2.94,10,2.5,1.29,25,6.25,3.59,0.84,0.73,0.55,0.44,93.03,120.88
246,288,11640,5816760,217,3.68,1.82,151,2.56,1.3,249,4.22,2.08,0.98,0.98,0.57,0.55,51.91,131.43
247,815,25813,16255438,285,4.07,2.79,171,2.44,1.21,368,5.26,4.22,0.97,0.96,0.52,0.49,36.13,136.84
248,757,18649,6976539,290,3.77,1.71,190,2.47,1.12,350,4.55,2.45,0.99,0.99,0.5,0.47,38.99,125.98
250,992,30404,16521826,344,5.73,3.65,169,2.82,1.26,450,7.5,5.57,0.98,0.98,0.46,0.44,44.5,128.78
253,332,7434,3134464,172,3.58,2.39,123,2.56,1.53,218,4.54,3.3,1.0,1.0,0.48,0.45,56.5,147.58
254,57,7394,2064569,48,2.53,1.12,38,2.0,0.82,55,2.89,1.82,0.9,0.89,0.58,0.58,54.41,153.11
255,194,4986,1541383,144,4.11,3.46,98,2.8,1.23,181,5.17,4.44,0.96,0.95,0.53,0.54,38.17,130.85
256,305,27017,30881962,200,4.08,1.75,154,3.14,1.22,289,5.9,2.37,0.97,0.95,0.46,0.44,34.91,135.67
259,270,4747,1544787,170,3.62,1.54,144,3.06,1.24,257,5.47,2.54,1.0,0.99,0.5,0.48,33.09,126.26
260,230,9562,1833668,118,4.54,2.04,86,3.31,1.26,161,6.19,2.81,0.99,0.98,0.49,0.48,42.97,121.07
262,500,14926,7105776,254,5.4,3.68,141,3.0,1.1,295,6.28,5.57,0.97,0.97,0.44,0.33,28.25,127.12
263,11,79,15937,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.68,0.8,7.94,132.82
267,306,7625,3000255,165,4.58,1.96,96,2.67,1.04,190,5.28,2.4,0.94,0.93,0.53,0.47,42.79,127.29
268,214,7038,4149645,136,3.68,2.88,93,2.51,1.37,152,4.11,3.49,0.99,0.98,0.55,0.54,61.79,127.38
269,59,1049,333052,37,4.11,2.09,21,2.33,1.0,40,4.44,2.3,1.0,1.0,0.59,0.47,23.81,128.55
273,786,18943,9945930,294,3.72,2.04,235,2.97,1.35,329,4.16,2.57,1.0,1.0,0.47,0.43,55.15,145.2
274,348,14444,12580536,206,3.55,2.65,139,2.4,1.08,231,3.98,3.37,0.99,0.98,0.5,0.38,41.68,140.18
275,33,3661,4649077,25,3.12,1.13,23,2.88,0.99,28,3.5,1.2,0.99,0.96,0.43,0.31,14.23,137.4
276,73,1498,682795,54,3.38,2.03,42,2.62,1.26,59,3.69,2.27,1.0,0.99,0.6,0.62,37.93,135.75
277,215,7108,3264482,94,5.22,3.81,50,2.78,1.35,121,6.72,6.59,0.99,0.98,0.49,0.41,68.26,126.08
