id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,242749,272894604,289,6.57,2.53,234,5.32,3.37,417,9.48,4.6,0.66,0.62,0.54,0.42,49.23,124.76
1,629,1226315,1289349162,404,5.25,3.18,258,3.35,1.67,568,7.38,5.65,0.85,0.85,0.43,0.29,64.5,128.13
2,527,45998,26356308,358,6.07,2.82,227,3.85,1.49,472,8.0,5.61,0.79,0.81,0.45,0.31,67.99,143.69
3,652,763831,655099221,409,6.49,3.12,239,3.79,1.89,551,8.75,5.73,0.85,0.84,0.46,0.34,81.57,132.94
4,649,451307,470691877,420,6.56,3.23,294,4.59,2.19,582,9.09,5.95,0.95,0.95,0.49,0.39,68.46,141.34
5,792,931947,747904942,469,7.69,3.16,300,4.92,2.18,679,11.13,5.3,0.82,0.82,0.51,0.44,58.16,124.86
6,1211,928477,825206724,696,8.39,3.75,361,4.35,2.0,1027,12.37,7.03,0.72,0.72,0.49,0.39,68.52,124.8
7,367,639715,718571733,207,6.47,2.94,109,3.41,1.48,322,10.06,5.65,0.88,0.89,0.47,0.32,53.08,108.85
8,628,790398,821492102,397,6.73,3.06,233,3.95,1.93,536,9.08,5.32,0.74,0.73,0.55,0.44,50.53,134.96
9,757,726518,662499528,395,5.9,2.46,301,4.49,1.61,603,9.0,4.75,0.88,0.87,0.46,0.37,38.98,159.25
10,53,1116,615733,33,6.6,1.95,26,5.2,1.48,46,9.2,4.27,1.0,1.0,0.4,0.34,29.4,180.25
13,252,108388,65499853,156,5.57,2.82,86,3.07,1.36,223,7.96,5.06,0.91,0.9,0.48,0.32,63.59,133.16
14,728,87669,61046372,463,6.43,2.96,250,3.47,1.58,652,9.06,5.94,0.81,0.8,0.47,0.36,65.85,132.97
15,499,737766,452180290,301,6.4,2.64,164,3.49,1.71,447,9.51,5.43,0.76,0.76,0.5,0.39,51.24,126.7
16,663,282779,49196031,405,6.33,2.3,238,3.72,1.6,558,8.72,4.14,0.76,0.76,0.52,0.4,58.19,124.57
17,661,560051,582734609,407,6.9,3.29,245,4.15,1.79,565,9.58,5.43,0.81,0.82,0.48,0.34,64.7,138.75
18,50,4667,3929146,23,7.67,3.79,11,3.67,1.53,39,13.0,10.58,0.96,0.99,0.29,0.07,36.36,140.74
20,229,111971,28606213,154,7.33,3.35,103,4.9,2.26,197,9.38,5.23,0.5,0.5,0.53,0.41,55.89,129.68
21,424,120930,76339862,261,6.37,3.38,164,4.0,2.14,367,8.95,6.29,0.73,0.73,0.5,0.42,48.72,136.94
22,1274,422051,276564459,653,7.87,3.66,468,5.64,4.04,1039,12.52,7.99,0.6,0.61,0.53,0.44,50.73,129.14
23,856,876898,790869882,457,6.62,3.3,230,3.33,1.58,705,10.22,5.91,0.93,0.92,0.47,0.33,66.14,125.36
24,302,350037,384963743,164,6.31,2.48,98,3.77,2.01,220,8.46,5.16,0.99,0.99,0.56,0.49,60.09,129.83
27,603,318580,294696110,258,8.06,3.11,117,3.66,1.41,444,13.88,8.08,0.79,0.81,0.53,0.36,60.67,120.12
28,811,373114,321081685,501,6.68,3.45,267,3.56,1.55,702,9.36,6.27,0.79,0.79,0.49,0.37,58.87,123.47
29,845,1185724,1160659973,519,6.65,2.78,289,3.71,1.5,714,9.15,4.54,0.81,0.81,0.48,0.38,57.42,126.1
30,788,340039,256836094,472,6.38,2.37,283,3.82,1.75,643,8.69,4.26,0.65,0.65,0.47,0.36,49.6,121.3
31,157,33117,5714048,110,4.78,2.89,77,3.35,1.82,144,6.26,5.86,0.7,0.7,0.55,0.46,49.18,133.99
34,134,2861,1285428,86,5.38,3.2,58,3.62,1.89,116,7.25,5.42,0.98,0.98,0.46,0.26,49.84,134.19
35,310,344261,338866215,183,5.08,1.89,138,3.83,1.95,250,6.94,3.03,0.97,0.97,0.43,0.26,77.78,142.55
36,970,1202472,900739322,525,6.1,3.1,282,3.28,1.49,762,8.86,5.69,0.95,0.94,0.51,0.36,71.28,131.28
37,626,1225165,1122665014,355,5.82,2.11,182,2.98,1.34,496,8.13,4.05,0.98,0.97,0.48,0.35,79.96,131.89
38,867,576471,530974919,233,6.13,2.77,125,3.29,1.61,322,8.47,4.64,0.99,0.99,0.44,0.25,41.71,119.93
41,183,258286,246968847,106,5.58,2.76,61,3.21,1.75,155,8.16,7.39,0.99,0.99,0.45,0.3,77.77,132.21
42,173,258268,189316418,111,6.53,2.94,69,4.06,1.64,144,8.47,5.4,0.99,0.99,0.5,0.33,65.4,140.13
43,2619,3145797,3226987611,533,6.66,3.37,291,3.64,1.36,748,9.35,6.36,0.76,0.78,0.45,0.31,64.0,126.65
44,1297,918705,597292139,519,6.41,2.8,325,4.01,1.83,669,8.26,4.73,0.74,0.73,0.53,0.41,71.3,130.38
45,715,514873,459890645,390,6.61,2.72,193,3.27,1.57,540,9.15,4.84,0.84,0.84,0.5,0.36,63.7,126.12
46,59,36158,50940536,29,5.8,2.68,14,2.8,0.84,46,9.2,6.57,1.0,1.0,0.36,0.34,65.91,130.01
48,315,278894,235055801,177,6.81,2.58,109,4.19,1.06,235,9.04,5.74,0.88,0.88,0.62,0.5,54.9,169.38
49,649,1884494,1877300921,338,5.54,2.45,215,3.52,1.64,416,6.82,4.02,0.99,0.98,0.45,0.3,75.24,140.22
50,1100,550828,468460834,566,5.96,2.32,339,3.57,1.51,732,7.71,4.09,0.84,0.84,0.47,0.32,40.24,134.06
