id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1161,24580,21912570,213,4.02,1.62,195,3.68,1.59,248,4.68,2.81,0.81,0.9,0.31,0.31,3.65,202.42
1,1860,27236,21129998,312,4.8,2.68,255,3.92,1.57,372,5.72,4.98,0.77,0.87,0.29,0.28,6.48,228.44
2,352,29921,27618071,253,4.08,2.14,206,3.32,1.56,322,5.19,3.75,0.98,0.97,0.42,0.28,9.32,151.35
3,204,45682,36207614,142,4.18,2.05,107,3.15,1.21,183,5.38,4.32,0.92,0.9,0.4,0.26,16.51,146.84
4,157,14069,14194367,103,4.68,2.38,93,4.23,1.88,139,6.32,4.39,0.96,0.95,0.39,0.23,5.71,157.18
7,197,14185,12513886,141,3.07,1.67,128,2.78,1.38,170,3.7,2.73,1.0,1.0,0.52,0.43,3.42,145.4
8,379,12972,9578607,215,3.84,2.43,185,3.3,1.44,287,5.12,4.69,0.98,0.98,0.43,0.34,14.41,164.13
9,546,43881,35420073,281,5.11,3.53,222,4.04,1.3,409,7.44,6.42,0.95,0.94,0.41,0.33,15.47,186.11
10,153,18267,14676993,100,5.0,3.08,76,3.8,1.51,126,6.3,4.23,0.97,0.96,0.41,0.32,11.04,175.0
11,406,12050,9258241,231,4.44,1.93,204,3.92,1.57,294,5.65,3.8,0.95,0.95,0.44,0.4,14.96,185.47
12,222,689,154292,151,3.68,1.52,151,3.68,1.59,164,4.0,1.77,1.0,1.0,0.39,0.33,1.0,195.65
13,245,9505,8435407,202,3.26,1.43,200,3.23,1.51,228,3.68,1.71,0.99,0.99,0.52,0.45,2.36,159.23
14,354,29195,25063569,253,3.95,2.78,176,2.75,1.37,320,5.0,4.09,0.96,0.96,0.44,0.34,23.88,142.19
15,369,10113,6221982,275,3.93,2.27,232,3.31,1.66,340,4.86,4.35,0.97,0.96,0.47,0.34,14.55,162.72
16,395,20789,8615298,253,4.96,2.33,170,3.33,1.58,351,6.88,3.56,0.91,0.88,0.41,0.35,47.78,151.35
17,271,60602,56218342,186,3.38,1.57,160,2.91,1.25,234,4.25,2.42,0.96,0.96,0.48,0.41,11.57,153.75
18,248,9035,8255314,184,2.92,1.3,181,2.87,1.39,217,3.44,1.56,0.97,0.97,0.54,0.51,0.4,141.08
19,181,2907,1017928,151,3.28,1.28,146,3.17,1.32,168,3.65,1.4,0.97,0.96,0.5,0.44,3.83,142.2
20,180,3555,4186356,152,3.38,1.54,146,3.24,1.64,173,3.84,1.64,0.98,0.98,0.51,0.49,0.88,158.64
21,506,30878,25626887,325,4.33,2.66,214,2.85,1.39,467,6.23,5.24,0.93,0.93,0.47,0.37,32.56,142.67
22,312,10742,8881269,217,4.09,2.19,162,3.06,1.45,289,5.45,3.84,0.98,0.98,0.47,0.38,22.86,139.24
23,456,20053,13110591,286,5.61,3.54,163,3.2,1.25,409,8.02,5.9,0.93,0.92,0.49,0.38,57.25,131.78
24,444,34728,27488873,255,4.55,4.05,157,2.8,1.26,386,6.89,8.49,0.99,0.99,0.53,0.46,18.08,134.31
25,266,968,209032,205,3.15,1.2,199,3.06,1.25,243,3.74,1.59,0.97,0.96,0.55,0.56,0.83,149.42
26,311,15120,15042182,199,2.8,1.21,197,2.77,1.27,250,3.52,2.34,0.99,0.99,0.59,0.57,1.34,152.98
27,301,2261,457740,235,3.26,1.51,234,3.25,1.61,264,3.67,1.67,0.95,0.96,0.56,0.52,0.95,138.11
28,296,8253,6299280,208,3.25,1.57,196,3.06,1.58,243,3.8,2.14,0.96,0.96,0.48,0.41,3.85,156.33
29,365,15542,13408317,268,3.62,1.69,226,3.05,1.3,323,4.36,2.61,0.98,0.98,0.49,0.41,10.64,150.3
30,304,5790,1455264,227,3.29,2.18,189,2.74,1.32,263,3.81,2.89,0.96,0.96,0.55,0.49,9.04,143.51
31,328,48112,42767079,199,3.83,1.76,148,2.85,1.16,274,5.27,3.77,0.94,0.93,0.5,0.46,33.56,142.71
32,180,1140,442294,134,2.58,1.24,130,2.5,1.28,153,2.94,1.46,0.99,1.0,0.5,0.38,1.86,139.93
33,363,11558,10388304,252,3.04,1.25,238,2.87,1.29,298,3.59,1.87,0.99,0.99,0.54,0.47,1.2,141.97
34,281,1437,413191,219,2.92,1.32,214,2.85,1.27,247,3.29,1.4,0.97,0.98,0.48,0.38,1.51,138.58
35,305,8313,6779684,203,2.6,1.38,204,2.62,1.61,245,3.14,2.07,0.99,0.99,0.54,0.46,1.32,147.28
36,350,11342,8490954,226,3.65,3.19,153,2.47,1.1,295,4.76,5.4,0.98,0.98,0.49,0.37,8.85,140.92
37,341,18025,13634072,231,5.78,4.81,130,3.25,1.63,300,7.5,8.19,0.96,0.96,0.49,0.4,22.3,137.46
38,234,29664,31596541,139,2.84,1.4,137,2.8,1.5,160,3.27,1.79,0.98,0.97,0.49,0.37,0.32,144.02
39,276,2138,415410,224,3.11,1.36,229,3.18,1.55,248,3.44,1.59,0.97,0.98,0.47,0.39,0.32,149.67
40,432,23470,21632543,277,3.01,1.36,271,2.95,1.43,335,3.64,1.73,0.98,0.98,0.51,0.44,0.52,137.33
41,331,8249,6875210,236,3.15,1.55,223,2.97,1.48,283,3.77,2.14,0.98,0.98,0.5,0.4,1.96,138.77
42,361,5476,3786745,247,3.48,1.3,227,3.2,1.15,271,3.82,1.71,0.97,0.97,0.4,0.33,1.59,169.91
43,434,41241,34546418,252,3.88,2.13,196,3.02,1.4,370,5.69,5.29,0.96,0.97,0.48,0.38,17.84,143.06
44,237,17226,15595273,136,3.58,2.3,89,2.34,1.07,188,4.95,5.41,0.88,0.88,0.44,0.3,16.71,134.56
45,184,11098,9852281,122,3.21,1.53,101,2.66,0.99,158,4.16,2.9,0.98,0.98,0.52,0.41,4.63,135.93
46,218,10014,9018008,125,2.98,1.2,122,2.9,1.19,158,3.76,1.65,0.97,0.96,0.47,0.36,0.75,146.65
49,320,10295,7716098,179,3.89,2.28,125,2.72,1.24,253,5.5,4.02,0.98,0.96,0.48,0.37,19.64,152.93
50,105,6545,3955310,48,6.0,2.83,32,4.0,2.0,80,10.0,6.09,0.88,0.89,0.3,0.3,51.01,139.46
51,227,9358,8194926,132,4.0,2.06,110,3.33,1.49,180,5.45,3.53,0.98,0.97,0.51,0.41,5.22,145.81
52,334,91386,70900097,167,5.22,2.64,104,3.25,1.61,270,8.44,5.6,0.92,0.9,0.44,0.27,32.67,141.7
53,174,14122,13531157,111,3.17,1.65,108,3.09,1.63,134,3.83,2.27,0.99,0.99,0.5,0.43,0.93,136.55
56,98,12190,11656780,52,3.71,1.68,49,3.5,1.51,70,5.0,2.66,1.0,1.0,0.45,0.32,0.97,161.18
57,247,8804,4377086,158,6.08,4.3,94,3.62,1.1,196,7.54,6.28,1.0,1.0,0.46,0.31,36.09,175.75
58,468,29247,27971879,153,4.78,2.12,129,4.03,1.69,201,6.28,4.09,0.92,0.96,0.37,0.3,5.4,167.03
59,1508,25190,20519726,355,7.89,4.54,194,4.31,1.28,450,10.0,6.7,0.75,0.81,0.32,0.27,12.75,217.95
60,180,6885,6951981,118,2.95,1.18,117,2.92,1.1,132,3.3,1.49,0.97,0.99,0.46,0.36,1.19,158.44
61,453,39218,40823207,222,4.35,1.95,195,3.82,1.47,293,5.75,3.42,0.95,0.95,0.41,0.3,2.46,165.43
62,412,7866,6646523,305,3.51,1.41,302,3.47,1.5,356,4.09,1.76,0.98,0.98,0.43,0.32,1.73,148.21
63,318,4932,3685720,190,4.42,3.09,151,3.51,1.5,250,5.81,5.73,0.98,0.97,0.43,0.34,7.3,154.95
64,263,56122,77076525,174,4.24,2.74,149,3.63,1.64,208,5.07,4.33,0.98,0.98,0.38,0.32,5.78,163.0
65,208,16058,11256991,104,3.71,2.37,86,3.07,1.49,151,5.39,5.87,0.97,0.98,0.49,0.36,13.74,137.26
66,168,20034,19838452,91,3.25,1.08,92,3.29,1.01,119,4.25,2.95,0.99,1.0,0.48,0.39,2.04,148.98
67,131,801,323300,89,3.07,1.58,83,2.86,1.36,102,3.52,2.11,0.98,0.98,0.55,0.49,1.44,145.45
70,159,23102,22641397,92,2.88,1.45,80,2.5,1.19,122,3.81,2.88,1.0,1.0,0.51,0.38,1.44,145.91
71,139,1738,811254,92,3.29,1.41,84,3.0,1.31,108,3.86,2.26,0.98,0.99,0.53,0.46,1.41,141.78
