id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,9858,5126547,203,4.51,1.83,142,3.16,1.43,339,7.53,3.79,0.92,0.84,0.42,0.38,10.22,99.78
1,221,12078,11135713,150,4.05,1.65,136,3.68,1.6,201,5.43,2.92,0.86,0.85,0.45,0.43,11.37,117.76
2,411,43227,44972870,237,5.51,4.24,156,3.63,2.0,330,7.67,5.96,0.91,0.92,0.44,0.34,18.11,101.42
3,697,165804,166135220,260,4.91,3.13,172,3.25,1.84,471,8.89,6.96,0.94,0.93,0.51,0.5,20.3,104.19
7,50,1211,383814,42,3.0,1.57,42,3.0,1.66,47,3.36,1.55,0.92,0.93,0.54,0.4,3.46,130.93
8,310,8250,5165814,156,4.11,1.75,123,3.24,1.42,243,6.39,4.62,0.88,0.84,0.49,0.47,22.33,133.19
9,499,17048,12560505,254,5.52,2.35,218,4.74,1.69,380,8.26,4.15,0.91,0.9,0.48,0.37,13.52,149.72
10,121,2571,1554381,63,3.5,1.04,55,3.06,1.11,87,4.83,1.95,1.0,1.0,0.49,0.42,20.04,164.04
11,340,21527,20269202,149,7.1,2.95,77,3.67,1.02,212,10.1,5.57,0.97,0.99,0.43,0.27,22.3,119.42
14,125,6751,6257929,91,3.37,1.55,75,2.78,1.28,120,4.44,2.53,0.93,0.93,0.54,0.44,12.1,107.6
15,82,2117,742157,49,3.77,1.64,31,2.38,1.19,75,5.77,4.83,0.81,0.76,0.42,0.3,68.05,125.19
16,140,5726,4144682,96,4.0,2.04,76,3.17,1.52,131,5.46,3.11,0.78,0.76,0.56,0.5,16.55,104.86
17,160,9042,3753029,97,3.88,1.76,89,3.56,1.58,141,5.64,2.8,0.65,0.61,0.51,0.4,15.42,99.92
18,38,2112,2040886,26,2.6,0.84,26,2.6,0.7,32,3.2,1.32,0.76,0.72,0.52,0.49,19.8,73.76
20,52,526,124490,24,12.0,0.0,16,8.0,1.41,40,20.0,1.41,0.83,0.74,0.42,0.35,14.34,87.96
21,323,9505,5913243,181,5.48,2.53,111,3.36,1.48,282,8.55,4.58,0.93,0.94,0.5,0.45,64.23,135.38
22,254,68516,81474714,156,5.38,2.27,77,2.66,1.4,211,7.28,3.3,0.94,0.95,0.44,0.32,39.05,89.82
23,196,7022,6054108,106,4.61,2.21,70,3.04,1.82,167,7.26,4.2,0.96,0.97,0.5,0.43,39.06,125.83
24,309,10673,7440688,173,4.02,2.14,127,2.95,1.68,258,6.0,4.13,0.99,0.99,0.5,0.42,27.91,88.77
26,6,14,1722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.14,96.88
31,16,242,71104,10,3.33,1.53,7,2.33,0.58,13,4.33,2.52,0.68,0.61,0.62,0.61,3.38,75.69
35,357,66967,80089032,232,3.74,1.75,196,3.16,1.52,319,5.15,2.67,0.86,0.84,0.54,0.44,10.11,96.54
36,325,18154,16230096,162,4.15,1.89,129,3.31,1.54,240,6.15,3.4,0.79,0.79,0.45,0.35,14.33,98.18
37,312,40315,39849700,179,4.84,4.37,110,2.97,1.74,263,7.11,7.31,0.92,0.91,0.51,0.48,19.87,106.9
38,200,7490,3677742,126,5.25,3.23,74,3.08,1.56,170,7.08,4.73,0.98,0.98,0.62,0.5,37.21,84.03
41,65,755,244280,52,3.71,1.82,49,3.5,1.61,60,4.29,2.4,0.7,0.71,0.55,0.44,6.28,106.12
42,265,10498,7746070,176,4.09,1.78,138,3.21,1.17,222,5.16,3.33,0.82,0.81,0.53,0.47,24.72,135.84
43,412,26146,22957301,171,6.33,3.56,71,2.63,1.57,318,11.78,8.18,0.96,0.95,0.44,0.31,19.26,82.1
44,427,32731,22727201,148,4.48,2.17,100,3.03,1.42,331,10.03,10.34,0.85,0.83,0.47,0.45,29.89,107.51
45,327,11014,5847032,161,3.35,1.55,141,2.94,1.36,243,5.06,2.37,0.68,0.63,0.49,0.42,14.31,87.35
46,94,3252,3293185,58,4.83,1.75,46,3.83,1.4,85,7.08,2.68,1.0,1.0,0.44,0.24,19.78,133.8
47,484,64463,59132980,185,5.44,2.69,100,2.94,1.3,331,9.74,7.31,0.95,0.93,0.49,0.4,58.12,126.99
49,251,8581,4066154,174,5.44,2.54,113,3.53,1.81,242,7.56,3.83,0.91,0.92,0.41,0.37,34.74,110.95
50,289,5378,2455726,183,5.9,2.18,130,4.19,1.74,242,7.81,3.35,0.88,0.87,0.49,0.44,17.97,119.49
51,318,39809,44176159,222,5.16,2.37,148,3.44,1.3,287,6.67,4.22,0.96,0.97,0.41,0.3,38.23,100.44
52,495,15749,12179222,262,8.19,4.84,128,4.0,1.61,422,13.19,11.13,0.98,0.99,0.42,0.31,44.05,113.71
53,10,72,11407,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.31,0.3,5.75,121.44
