id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,35,1864,12,2.4,1.52,17,3.4,0.55,15,3.0,1.0,0.95,0.94,0.64,0.65,5.18,117.92
2,25,49,2636,20,2.86,1.21,23,3.29,1.6,21,3.0,1.41,1.0,1.0,0.36,0.36,1.73,163.83
3,17,43,2482,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.96,0.23,0.24,9.58,166.25
4,19,27,1605,14,3.5,1.0,19,4.75,0.96,19,4.75,0.96,0.97,0.97,0.46,0.46,0.54,136.09
5,19,38,2636,13,3.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.42,0.4,2.58,156.15
6,35,82,4394,18,2.57,1.51,32,4.57,4.47,19,2.71,1.5,0.96,0.97,0.46,0.47,1.37,138.45
7,25,42,2236,19,2.71,1.25,23,3.29,1.5,22,3.14,1.35,0.98,0.96,0.35,0.37,1.66,167.33
8,8,13,671,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.94,0.83,0.85,2.78,111.97
10,19,39,2418,10,3.33,0.58,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.25,0.22,2.43,166.21
12,18,19,820,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.46,211.5
14,12,20,937,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.44,0.45,0.96,121.47
15,18,31,1536,12,3.0,0.82,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.46,1.74,162.95
16,8,27,1617,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.34,0.3,15.0,155.12
17,24,40,1876,22,3.67,1.37,24,4.0,1.79,23,3.83,1.47,0.98,0.99,0.36,0.38,1.83,156.84
18,15,46,2103,11,2.2,1.1,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.21,0.23,1.26,146.17
19,11,23,979,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.18,0.19,0.02,193.21
20,37,61,4006,28,3.5,1.07,36,4.5,2.27,28,3.5,1.07,0.98,0.92,0.35,0.3,0.98,151.56
22,22,37,1984,19,3.17,1.47,22,3.67,2.66,19,3.17,1.47,0.98,0.96,0.34,0.34,0.65,141.37
23,23,33,1558,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.26,0.27,0.41,158.75
24,44,97,5098,30,15.0,19.8,10,5.0,5.66,38,19.0,25.46,1.0,1.0,0.55,0.55,2.34,87.06
25,12,25,1584,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.27,0.22,1.1,165.66
26,29,53,2631,19,2.38,0.92,28,3.5,3.55,19,2.38,0.92,1.0,1.0,0.54,0.56,1.23,141.63
27,30,67,3921,19,3.8,2.28,29,5.8,3.7,20,4.0,2.55,0.96,0.96,0.25,0.21,7.15,115.22
28,10,15,728,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.57,1.69,160.75
29,14,30,1444,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.6,0.64,9.67,116.82
30,12,26,1684,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.52,0.51,3.02,106.2
31,12,33,1981,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.4,0.38,5.27,104.56
32,23,46,2761,14,2.8,1.79,22,4.4,2.3,15,3.0,1.58,0.98,0.98,0.49,0.45,3.61,90.17
33,33,52,3113,27,3.38,1.19,32,4.0,1.31,32,4.0,1.31,0.98,0.97,0.36,0.34,0.98,163.66
34,8,14,712,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,1.78,153.83
35,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,153.5
36,19,37,1918,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.98,0.98,0.42,0.44,0.82,110.39
40,17,32,1705,12,3.0,1.41,17,4.25,2.75,17,4.25,2.75,0.98,0.99,0.57,0.58,2.11,102.74
41,44,98,5101,21,2.33,0.87,43,4.78,3.23,26,2.89,1.05,0.94,0.92,0.48,0.51,1.81,134.43
42,45,70,3726,30,3.75,1.28,34,4.25,1.49,31,3.88,1.36,0.94,0.95,0.22,0.21,1.23,175.67
43,9,14,692,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,11.47,160.25
44,7,10,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.0,161.62
45,14,25,1116,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.2,0.22,0.04,176.04
46,15,35,1975,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.5,0.48,8.0,115.05
47,30,72,4369,19,4.75,0.96,27,6.75,2.87,24,6.0,2.71,0.98,0.98,0.29,0.26,8.39,114.01
48,11,11,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,0.0,179.08
50,35,77,4781,25,3.57,0.98,30,4.29,1.5,29,4.14,1.35,0.95,0.85,0.35,0.3,4.62,164.38
52,22,35,1899,15,3.75,1.71,21,5.25,3.4,19,4.75,3.1,0.98,0.99,0.45,0.47,3.46,160.43
53,33,50,2708,25,3.12,0.99,32,4.0,1.2,30,3.75,1.04,0.96,0.97,0.34,0.36,0.58,142.81
54,12,17,837,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.5,0.52,0.57,128.95
56,11,26,1555,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.35,0.34,3.43,157.94
57,17,23,1034,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.93,0.87,0.31,0.31,7.62,161.51
58,9,14,710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.55,0.59,2.47,159.56
60,14,23,1145,10,2.5,1.0,14,3.5,1.73,13,3.25,1.5,0.84,0.84,0.37,0.39,1.26,181.6
61,11,33,2342,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.53,0.49,10.26,92.38
