id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6874,553337,533162259,2673,18.56,5.19,6739,46.8,16.97,4336,30.11,11.45,1.0,1.0,0.67,0.94,10.39,85.56
1,5747,485866,467477044,2432,16.89,4.69,5651,39.24,12.83,3805,26.42,9.72,1.0,1.0,0.65,0.93,10.88,83.12
2,7115,573284,534518719,2718,18.88,5.42,6982,48.49,19.48,4444,30.86,12.84,1.0,1.0,0.63,0.93,11.86,83.06
3,7974,675545,644952090,2856,19.83,5.14,7798,54.15,20.93,4968,34.5,13.51,1.0,1.0,0.65,0.93,10.34,84.56
4,9810,834283,783474321,3153,21.9,6.43,9526,66.15,35.41,5913,41.06,19.81,1.0,1.0,0.65,0.94,9.99,87.72
5,9527,812474,742433662,3089,21.45,5.55,9248,64.22,31.46,5520,38.33,17.71,1.0,1.0,0.64,0.94,10.06,85.02
6,8780,657122,616209005,2927,20.33,4.51,8500,59.03,21.93,5081,35.28,13.6,1.0,1.0,0.65,0.94,10.41,85.8
7,7284,521319,486226918,2788,19.36,4.74,7089,49.23,14.6,4442,30.85,9.72,1.0,1.0,0.65,0.94,11.99,85.52
8,6260,414086,380545872,2586,17.96,5.4,5971,41.47,15.77,4010,27.85,10.38,1.0,1.0,0.64,0.93,11.54,97.76
9,4465,281867,281712603,2186,15.18,4.46,4164,28.92,9.75,3069,21.31,7.53,1.0,1.0,0.67,0.93,10.3,104.31
10,4679,311290,300182737,2196,15.25,4.11,4387,30.47,11.81,3013,20.92,7.67,1.0,1.0,0.63,0.91,10.12,100.25
11,6474,532649,503984052,2725,18.92,5.85,6152,42.72,17.6,4340,30.14,12.27,1.0,1.0,0.65,0.94,10.75,96.45
12,6556,556896,536500965,2612,18.14,4.13,6257,43.45,18.5,4241,29.45,11.81,1.0,1.0,0.68,0.95,10.59,91.7
13,6552,478664,442619265,2560,17.78,4.73,6423,44.6,17.16,4070,28.26,11.27,1.0,1.0,0.64,0.93,11.41,85.95
14,5932,417200,394595066,2491,17.3,4.23,5813,40.37,13.98,3724,25.86,9.05,1.0,1.0,0.65,0.93,10.21,84.28
15,7088,544984,518474483,2812,19.53,4.41,6940,48.19,13.39,4442,30.85,9.69,1.0,1.0,0.65,0.94,11.15,83.04
16,6465,455783,410549926,2539,17.63,3.94,6316,43.86,12.71,3939,27.35,7.89,1.0,1.0,0.61,0.92,10.22,86.43
17,8483,660589,622063386,3064,21.28,5.53,8261,57.37,23.05,5012,34.81,13.55,1.0,1.0,0.64,0.94,9.56,82.74
18,9264,680612,625118237,3090,21.46,5.74,9051,62.85,24.87,5179,35.97,14.93,1.0,1.0,0.65,0.94,9.66,80.71
19,7966,615222,563907742,2862,19.88,5.58,7781,54.03,19.52,4444,30.86,11.49,1.0,1.0,0.63,0.93,8.74,80.89
20,7052,565031,545711620,2621,18.99,5.31,6882,49.87,18.19,4005,29.02,10.79,1.0,1.0,0.66,0.94,8.96,84.85
21,9073,761967,705690228,3010,20.9,6.17,8820,61.25,29.72,5491,38.13,18.7,1.0,1.0,0.64,0.94,10.36,83.08
22,8660,627672,585872474,3064,21.28,5.4,8460,58.75,18.74,5151,35.77,12.21,1.0,1.0,0.65,0.94,10.53,83.46
23,10990,1023532,952894340,3134,21.76,7.5,10763,74.74,53.85,6748,46.86,33.79,1.0,1.0,0.64,0.94,11.19,83.51
24,11155,800290,745759047,3261,22.65,5.95,10880,75.56,34.54,6503,45.16,20.28,1.0,1.0,0.65,0.94,10.89,78.31
25,11731,694462,646168229,3295,22.88,6.2,11383,79.05,32.63,6812,47.31,19.69,1.0,1.0,0.65,0.95,10.62,76.1
26,9357,563049,520694143,2793,19.4,5.08,9026,62.68,26.37,5338,37.07,15.81,1.0,1.0,0.64,0.93,9.05,77.76
27,12019,694663,646812240,3257,22.62,6.83,11526,80.04,31.15,6263,43.49,19.13,1.0,1.0,0.63,0.93,9.13,77.57
28,7842,585408,552974806,2955,20.52,4.91,7599,52.77,15.25,4763,33.08,11.12,1.0,1.0,0.65,0.94,9.39,83.63
