id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2650,5257,337698,503,3.75,1.84,561,4.19,2.1,584,4.36,2.76,0.8,0.83,0.42,0.45,3.47,188.41
1,4515,9565,698819,681,4.73,1.67,674,4.68,1.77,1032,7.17,3.6,0.61,0.67,0.42,0.47,1.92,225.07
2,481,1547,470063,391,3.37,1.6,465,4.01,3.26,422,3.64,1.83,0.91,0.87,0.5,0.51,2.39,126.73
3,579,1715,214519,427,3.75,1.6,503,4.41,2.28,522,4.58,2.19,0.88,0.88,0.44,0.46,2.62,136.82
4,910,3066,952977,571,4.36,1.73,656,5.01,2.41,824,6.29,3.08,0.77,0.8,0.42,0.43,3.54,145.33
5,736,2070,287725,522,4.18,1.85,559,4.47,2.01,686,5.49,2.89,0.78,0.8,0.48,0.51,2.48,133.93
6,716,2386,673707,517,4.31,1.81,595,4.96,3.0,601,5.01,2.5,0.86,0.85,0.45,0.47,1.88,126.74
7,648,1684,498531,443,3.54,1.72,463,3.7,1.88,602,4.82,2.57,0.72,0.72,0.51,0.53,3.22,124.9
8,573,979,146767,390,3.58,1.41,457,4.19,1.71,463,4.25,1.73,0.91,0.88,0.37,0.37,1.03,161.07
9,926,1547,268723,470,3.95,1.49,604,5.08,1.81,658,5.53,2.1,0.89,0.85,0.35,0.39,1.02,176.96
10,804,1324,166126,456,3.8,1.56,533,4.44,1.71,604,5.03,2.22,0.86,0.83,0.34,0.36,1.52,181.28
11,977,1901,489810,565,4.48,1.56,604,4.79,1.66,766,6.08,2.65,0.79,0.79,0.35,0.37,2.21,181.46
12,1188,2346,392437,638,4.62,1.86,661,4.79,1.9,1011,7.33,3.47,0.65,0.67,0.4,0.4,4.17,171.6
13,423,1109,222086,366,3.36,1.51,399,3.66,1.82,406,3.72,1.85,0.92,0.9,0.49,0.51,2.02,140.27
14,545,1996,701021,391,3.43,1.52,420,3.68,1.7,501,4.39,2.4,0.74,0.75,0.48,0.49,2.69,133.74
