id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,48,5226,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.51,0.57,6.53,147.07
1,33,79,9138,28,3.5,1.93,32,4.0,2.0,32,4.0,2.0,0.95,0.96,0.42,0.55,0.5,147.34
2,42,118,15327,34,3.4,1.65,42,4.2,2.49,35,3.5,1.78,0.98,0.96,0.43,0.48,1.61,155.41
3,37,106,19192,25,5.0,2.92,34,6.8,4.82,30,6.0,4.58,0.99,1.0,0.58,0.79,0.44,123.73
4,36,106,17046,28,4.0,1.63,34,4.86,1.46,33,4.71,1.6,0.98,1.0,0.45,0.57,0.49,165.82
5,21,111,19996,13,2.6,1.52,19,3.8,2.28,13,2.6,1.52,1.0,1.0,0.61,0.75,2.39,119.29
6,22,68,9530,16,2.29,1.38,19,2.71,1.98,16,2.29,1.38,1.0,1.0,0.67,0.72,1.92,133.27
7,33,76,5732,31,3.44,1.42,32,3.56,1.33,31,3.44,1.42,0.89,0.86,0.34,0.38,1.07,133.77
8,14,38,4143,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.55,0.59,3.94,130.38
9,49,125,20804,21,2.62,0.92,31,3.88,1.36,26,3.25,1.04,1.0,1.0,0.4,0.59,0.28,202.13
10,21,79,11480,11,3.67,1.15,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.36,0.54,1.17,170.93
11,7,25,1862,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.42,0.27,0.13,104.58
12,36,86,15151,25,3.12,0.99,26,3.25,1.28,25,3.12,0.99,1.0,1.0,0.58,0.75,0.76,184.01
13,70,405,33059,24,4.0,2.37,69,11.5,17.05,24,4.0,2.37,0.98,1.0,0.64,0.75,25.45,109.9
14,56,154,18652,43,3.31,1.6,53,4.08,2.36,43,3.31,1.6,0.99,1.0,0.66,0.74,5.95,166.21
15,17,40,5369,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.6,0.73,1.81,129.4
16,24,52,6667,20,3.33,1.97,23,3.83,3.13,21,3.5,2.35,0.99,1.0,0.43,0.55,0.15,166.86
17,32,120,15373,19,3.17,2.14,31,5.17,4.49,20,3.33,2.42,0.97,0.95,0.59,0.68,5.64,130.66
18,21,83,13255,17,2.12,0.99,21,2.62,1.06,18,2.25,1.04,0.97,0.97,0.52,0.58,0.59,135.67
19,86,537,43688,11,2.2,1.3,80,16.0,31.87,11,2.2,1.3,1.0,1.0,0.56,0.61,0.46,90.83
20,18,57,6522,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.22,0.33,0.21,128.08
21,40,173,20691,34,2.83,1.4,40,3.33,1.87,35,2.92,1.38,0.97,0.97,0.56,0.65,8.44,141.39
22,14,247,78401,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.92,0.88,0.46,0.54,4.64,138.0
23,29,98,16382,22,2.75,0.71,28,3.5,0.93,24,3.0,0.76,0.95,0.98,0.48,0.61,0.76,121.73
24,33,132,17584,24,4.0,1.41,31,5.17,1.6,27,4.5,1.64,0.99,1.0,0.42,0.56,5.41,152.22
25,9,13,1608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.65,2.12,147.32
26,18,43,4864,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.9,0.87,0.38,0.5,0.66,143.16
27,44,120,10715,30,3.0,1.15,43,4.3,0.95,33,3.3,1.25,0.97,0.98,0.51,0.58,4.15,165.19
28,13,28,5613,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.91,0.97,0.67,0.91,0.12,104.69
29,11,39,6305,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.96,0.94,0.57,0.65,1.05,121.07
30,9,63,8704,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.41,0.5,0.4,117.24
