id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,3120,1531349,163,3.79,2.12,141,3.28,1.5,215,5.0,3.08,0.83,0.8,0.53,0.5,14.07,117.2
1,391,30344,15386809,249,4.08,2.04,197,3.23,1.51,334,5.48,3.7,0.84,0.83,0.48,0.43,27.52,124.5
2,656,121982,111870671,388,4.73,3.13,297,3.62,2.07,534,6.51,5.7,0.96,0.97,0.51,0.4,10.02,129.55
3,639,34772,28264214,337,5.18,3.19,238,3.66,1.71,477,7.34,5.58,0.9,0.9,0.49,0.41,9.66,115.93
4,259,13582,9702454,184,5.11,2.31,136,3.78,1.46,222,6.17,3.53,0.89,0.86,0.48,0.41,10.54,124.79
6,32,5108,5384114,15,5.0,1.73,11,3.67,1.15,27,9.0,5.0,1.0,1.0,0.38,0.14,29.68,148.28
7,200,6783,5413037,143,4.61,2.04,112,3.61,1.52,188,6.06,3.46,0.9,0.88,0.54,0.5,14.62,123.31
8,817,357286,223863308,339,4.4,1.76,307,3.99,1.56,542,7.04,4.02,0.92,0.92,0.52,0.41,33.62,136.01
9,263,3946,1754203,143,4.47,1.74,143,4.47,1.67,193,6.03,2.58,0.85,0.82,0.47,0.45,12.26,177.29
10,433,43387,47324986,236,4.63,2.81,186,3.65,1.62,319,6.25,3.89,0.85,0.83,0.44,0.38,17.21,162.55
11,6,28,5637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.54,0.53,0.18,136.0
12,21,215,143309,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,0.8,0.69,0.26,0.2,3.18,152.23
13,69,1090,718429,63,4.85,1.57,60,4.62,1.5,65,5.0,1.58,0.72,0.71,0.66,0.73,4.56,143.61
14,294,9910,6503602,220,4.58,2.47,144,3.0,1.52,257,5.35,3.17,0.83,0.8,0.53,0.48,31.64,133.62
15,162,8301,6884931,109,3.89,2.47,76,2.71,1.41,144,5.14,4.14,0.81,0.78,0.44,0.32,9.6,122.23
16,153,98349,27993863,108,3.48,1.73,91,2.94,1.0,129,4.16,2.72,0.85,0.84,0.48,0.43,63.08,152.5
17,391,108602,107818008,205,4.46,3.09,164,3.57,1.8,263,5.72,4.99,0.84,0.77,0.52,0.46,20.52,142.43
18,234,9189,3012137,159,4.18,3.88,120,3.16,1.78,217,5.71,6.01,0.94,0.93,0.53,0.43,14.6,128.43
19,22,544,179003,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.58,0.55,9.16,110.87
20,632,139318,129209493,333,9.0,6.39,116,3.14,1.08,534,14.43,13.25,0.91,0.89,0.51,0.44,62.47,139.65
21,439,137528,185135764,277,4.07,2.04,236,3.47,1.71,380,5.59,3.28,0.89,0.86,0.47,0.41,9.67,119.15
22,315,90549,59883971,189,3.86,1.91,147,3.0,1.12,254,5.18,2.9,0.86,0.84,0.56,0.5,24.25,116.32
23,880,132296,152026392,474,6.97,4.23,242,3.56,1.67,712,10.47,7.99,0.88,0.89,0.46,0.34,17.56,106.15
24,576,63047,69547308,368,4.66,2.19,284,3.59,1.6,471,5.96,4.43,0.91,0.87,0.55,0.53,7.11,109.79
25,218,6239,3158941,163,4.18,1.92,120,3.08,1.64,199,5.1,2.72,0.83,0.8,0.55,0.46,39.54,145.29
26,415,47267,53078267,211,4.91,2.24,128,2.98,1.3,314,7.3,5.32,0.86,0.84,0.46,0.4,40.7,132.22
27,898,226175,299321751,244,5.42,1.99,127,2.82,1.19,442,9.82,6.54,0.86,0.85,0.45,0.33,48.79,132.7
28,357,9683,7016459,186,4.77,4.85,135,3.46,1.17,295,7.56,10.39,0.97,0.97,0.54,0.44,32.59,138.96
29,160,2984,1397948,98,3.5,1.11,79,2.82,1.09,133,4.75,1.82,0.9,0.88,0.48,0.48,19.66,121.9
30,168,7168,6147735,107,3.34,1.68,95,2.97,1.28,135,4.22,2.37,0.92,0.92,0.55,0.48,9.96,104.68
31,218,9639,8035700,168,4.1,1.51,129,3.15,1.3,192,4.68,1.98,0.96,0.97,0.46,0.29,6.02,109.11
32,36,1148,702732,30,3.75,1.58,22,2.75,1.16,34,4.25,1.67,0.99,0.98,0.47,0.32,15.17,93.55
33,275,18247,13252473,172,5.93,3.97,87,3.0,1.54,239,8.24,8.3,1.0,1.0,0.5,0.37,14.42,100.75
35,236,5094,3625761,133,3.8,1.78,133,3.8,1.75,195,5.57,2.88,0.82,0.8,0.56,0.54,13.53,123.11
36,105,2139,1027132,86,3.74,1.98,66,2.87,1.55,98,4.26,2.05,0.88,0.87,0.5,0.44,6.98,100.59
37,375,7363,3485001,226,5.02,2.46,154,3.42,1.5,334,7.42,4.75,0.91,0.88,0.5,0.43,44.78,133.44
38,554,55313,50958085,246,5.12,2.8,160,3.33,1.73,394,8.21,5.86,0.86,0.85,0.42,0.31,13.61,90.23
41,126,48530,64300275,52,5.78,2.11,23,2.56,1.81,84,9.33,4.27,1.0,1.0,0.42,0.28,42.39,111.73
42,401,11535,7766923,210,4.12,1.37,172,3.37,1.08,259,5.08,2.44,0.74,0.69,0.5,0.42,7.31,138.04
