id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,15554,10217163,99,7.62,3.97,70,5.38,1.39,133,10.23,6.86,0.82,0.9,0.28,0.27,5.01,222.99
1,111,762,413336,14,4.67,1.53,12,4.0,1.0,21,7.0,5.29,0.74,0.84,0.26,0.09,0.44,226.24
2,40,1470,1201025,25,3.12,0.99,22,2.75,1.04,34,4.25,2.12,0.98,0.98,0.36,0.17,1.15,134.19
3,40,2085,2255165,29,3.22,1.48,28,3.11,1.36,33,3.67,1.66,1.0,1.0,0.48,0.39,6.9,150.6
4,53,531,245751,22,4.4,2.88,21,4.2,2.49,39,7.8,5.59,1.0,1.0,0.3,0.25,0.72,142.82
7,167,17544,16334284,87,4.83,2.79,49,2.72,1.23,125,6.94,4.58,0.94,0.93,0.47,0.37,38.62,131.48
8,50,10748,13215323,19,3.8,0.84,22,4.4,1.14,31,6.2,2.77,0.99,0.99,0.38,0.29,1.82,199.86
9,35,280,109860,16,4.0,1.15,16,4.0,1.41,24,6.0,3.56,1.0,1.0,0.43,0.41,0.08,179.98
10,38,213,43066,28,4.67,1.51,28,4.67,1.97,34,5.67,1.51,0.93,0.91,0.5,0.51,1.33,183.17
11,34,6254,7793578,22,5.5,0.58,18,4.5,0.58,27,6.75,0.96,0.99,1.0,0.32,0.17,1.64,165.79
13,52,5018,6654364,19,9.5,3.54,12,6.0,1.41,46,23.0,11.31,1.0,1.0,0.21,0.09,4.96,121.36
14,111,6657,7129791,68,3.58,1.74,51,2.68,1.2,90,4.74,2.84,0.97,0.97,0.49,0.42,8.79,146.01
15,42,199,49528,33,4.12,1.36,30,3.75,1.75,38,4.75,2.19,0.98,0.98,0.45,0.35,3.95,178.94
16,56,5203,6288626,26,2.89,1.05,24,2.67,1.22,40,4.44,2.4,1.0,1.0,0.44,0.37,1.24,158.03
17,64,521,224526,55,2.89,1.7,60,3.16,1.98,62,3.26,2.02,0.98,0.98,0.54,0.55,2.04,158.41
18,52,50593,73898681,29,3.22,1.39,27,3.0,1.0,40,4.44,3.47,1.0,1.0,0.4,0.24,0.85,150.12
21,227,18197,19665193,142,6.17,5.84,82,3.57,1.53,196,8.52,7.38,0.98,0.98,0.4,0.31,34.72,145.72
