id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,910,331496,68,3.4,1.43,65,3.25,1.07,75,3.75,1.41,0.86,0.78,0.44,0.49,18.55,119.89
1,96,10029,10368146,74,3.08,1.74,66,2.75,1.29,88,3.67,1.97,0.74,0.7,0.54,0.59,26.48,106.88
2,134,1823,285473,88,4.0,2.78,73,3.32,1.62,97,4.41,3.19,0.87,0.81,0.53,0.47,2.98,111.98
3,28,466,235877,23,3.29,1.89,20,2.86,1.57,27,3.86,2.19,0.97,0.91,0.58,0.43,6.24,142.51
6,205,43026,39074567,132,22.0,4.86,120,20.0,5.62,187,31.17,8.35,0.8,0.83,0.43,0.27,15.38,113.26
7,476,10538,8596181,357,15.52,11.13,353,15.35,12.23,440,19.13,13.35,0.75,0.72,0.51,0.47,18.02,122.72
8,1026,6274,2112929,698,17.9,9.21,762,19.54,10.94,874,22.41,12.02,0.75,0.75,0.52,0.48,9.05,125.45
9,2118,12166,6856413,1400,22.58,5.7,1789,28.85,7.44,1805,29.11,7.2,0.46,0.42,0.49,0.56,9.6,122.51
10,37,439,233789,22,5.5,2.38,20,5.0,1.63,33,8.25,2.06,1.0,1.0,0.31,0.18,7.36,163.83
13,148,2816,1180491,114,4.22,2.87,98,3.63,1.82,139,5.15,3.74,0.85,0.86,0.49,0.45,17.99,119.17
14,611,307219,278083623,242,3.97,1.58,231,3.79,1.54,580,9.51,5.15,0.63,0.69,0.37,0.33,8.68,167.48
15,242,7889,6456470,181,4.64,4.18,152,3.9,2.07,216,5.54,6.4,0.94,0.93,0.46,0.39,5.7,139.25
16,82,1072,382769,58,4.14,1.79,60,4.29,1.54,75,5.36,2.65,0.99,1.0,0.41,0.32,15.02,128.23
17,285,17545,9135425,228,3.93,1.91,205,3.53,1.7,262,4.52,2.48,0.93,0.93,0.5,0.43,8.44,115.67
18,188,1627,653074,70,3.89,1.91,72,4.0,1.88,176,9.78,5.07,0.55,0.62,0.5,0.49,7.65,150.9
20,92,1316,370946,71,4.18,1.81,70,4.12,1.93,84,4.94,2.44,0.87,0.83,0.46,0.46,7.9,135.87
21,63,536,140909,50,2.78,1.4,51,2.83,1.1,61,3.39,1.42,0.98,0.96,0.45,0.41,3.43,122.21
22,46,1525,1026058,35,5.83,2.14,25,4.17,1.94,42,7.0,2.76,0.96,0.99,0.36,0.28,13.98,92.18
23,145,1028,359272,122,3.13,1.66,123,3.15,1.46,141,3.62,1.94,0.98,0.97,0.54,0.51,2.4,131.81
24,40,74,10035,36,3.27,1.01,39,3.55,0.93,39,3.55,1.04,0.93,0.87,0.39,0.36,0.24,129.43
25,38,1115,839714,12,6.0,0.0,7,3.5,0.71,28,14.0,9.9,1.0,1.0,0.44,0.38,6.7,114.4
28,88,1343,564593,39,5.57,4.24,23,3.29,1.8,60,8.57,7.41,1.0,1.0,0.52,0.33,3.64,133.19
29,311,13866,11960616,222,5.05,2.81,170,3.86,2.42,290,6.59,4.35,0.92,0.92,0.47,0.45,29.48,134.94
30,66,419,120013,63,3.5,1.25,62,3.44,1.25,64,3.56,1.34,0.9,0.88,0.4,0.3,2.08,108.4
32,34,553,409836,26,3.71,1.6,24,3.43,1.4,33,4.71,2.21,0.95,0.94,0.55,0.54,7.62,127.49
35,40,465,137234,32,2.91,1.14,30,2.73,1.19,39,3.55,1.21,0.94,0.95,0.49,0.44,9.48,94.6
