id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2635,1804865,68,4.53,1.73,61,4.07,1.49,87,5.8,3.78,0.93,0.93,0.57,0.55,16.78,109.35
1,160,18440,16341803,113,4.71,2.2,84,3.5,1.64,139,5.79,3.31,0.86,0.86,0.54,0.42,10.62,103.86
2,49,3168,2701231,43,3.58,1.38,41,3.42,1.56,46,3.83,1.4,0.97,0.97,0.4,0.35,10.19,115.83
3,255,94326,103205116,168,5.25,2.66,117,3.66,1.49,217,6.78,4.0,0.92,0.91,0.45,0.37,16.0,94.98
4,62,44871,50228535,44,5.5,2.83,38,4.75,2.19,55,6.88,4.16,0.9,0.89,0.38,0.33,20.45,130.21
7,305,59193,56823492,218,4.45,2.08,184,3.76,1.66,282,5.76,3.83,0.79,0.79,0.42,0.39,13.18,115.79
8,77,407,103954,41,3.42,1.16,54,4.5,1.88,57,4.75,1.91,0.79,0.73,0.62,0.68,1.57,159.51
9,180,27933,29617454,114,4.56,1.47,120,4.8,1.15,136,5.44,1.56,0.9,0.89,0.46,0.44,6.88,173.79
10,233,38052,41525506,149,4.38,2.05,144,4.24,1.79,184,5.41,2.98,0.88,0.86,0.45,0.41,5.68,158.81
11,28,143,40618,15,3.75,1.26,14,3.5,1.29,17,4.25,1.71,0.99,1.0,0.36,0.32,2.12,184.77
14,13,21,940,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.41,0.4,0.02,164.24
15,38,455,158724,26,4.33,2.25,24,4.0,2.1,34,5.67,3.98,0.87,0.85,0.49,0.42,5.24,136.43
16,89,1814,884921,57,5.18,2.52,43,3.91,1.64,71,6.45,4.13,0.89,0.89,0.47,0.38,6.29,118.47
17,39,13116,13736492,23,5.75,2.22,16,4.0,1.63,33,8.25,5.74,0.8,0.81,0.32,0.22,10.91,108.64
20,107,6092,2593136,74,5.29,2.13,62,4.43,1.95,89,6.36,3.27,0.96,0.94,0.59,0.55,10.35,106.78
