id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,29056,11365203,176,3.74,1.05,136,2.89,1.01,238,5.06,1.83,0.95,0.99,0.43,0.37,32.22,162.78
1,710,17696,18356748,139,4.96,1.55,115,4.11,0.96,175,6.25,3.56,0.85,0.95,0.36,0.39,5.78,226.47
2,196,20158,14968114,106,3.53,2.05,78,2.6,1.25,159,5.3,4.81,1.0,1.0,0.48,0.3,14.41,136.42
3,244,34152,39297466,150,4.41,3.28,86,2.53,1.24,199,5.85,5.29,1.0,1.0,0.44,0.32,28.26,140.6
4,286,19266,20363208,167,4.07,1.75,147,3.59,1.36,249,6.07,4.24,0.99,0.98,0.41,0.29,15.52,163.74
7,499,34976,26292260,270,4.66,2.93,163,2.81,1.47,440,7.59,5.8,0.98,0.98,0.45,0.36,74.91,131.1
8,235,10707,8794543,149,4.52,3.56,96,2.91,1.53,207,6.27,6.0,0.92,0.92,0.49,0.35,15.45,133.36
9,218,16078,18582304,108,4.32,1.89,101,4.04,1.49,156,6.24,3.47,0.97,0.94,0.39,0.23,7.29,175.72
10,377,24356,27716373,222,4.93,3.31,153,3.4,1.39,295,6.56,4.99,0.94,0.93,0.41,0.36,20.66,174.9
11,133,7095,4406557,64,4.57,1.87,55,3.93,1.14,111,7.93,5.76,0.88,0.89,0.32,0.27,44.85,163.07
14,377,34545,26229851,235,4.52,3.44,140,2.69,1.41,343,6.6,6.8,0.96,0.96,0.47,0.37,57.49,144.88
15,258,18310,17624920,162,4.91,3.03,89,2.7,1.19,229,6.94,5.21,0.95,0.95,0.44,0.32,33.33,145.46
16,92,1290,380098,60,3.16,1.57,54,2.84,1.3,78,4.11,2.81,1.0,1.0,0.58,0.49,25.92,139.98
18,159,17379,15910863,57,3.8,2.11,35,2.33,1.23,137,9.13,7.53,1.0,1.0,0.48,0.44,78.27,123.55
21,388,49852,57307430,217,4.09,2.88,136,2.57,1.07,335,6.32,5.42,0.97,0.97,0.49,0.39,66.0,136.78
22,215,11854,10317737,132,4.12,2.79,90,2.81,1.35,190,5.94,4.42,0.96,0.96,0.5,0.39,23.3,141.3
23,182,20863,24345559,103,3.96,1.84,79,3.04,1.34,159,6.12,4.17,0.9,0.89,0.46,0.36,25.01,149.78
24,286,26387,26171874,188,3.3,2.11,139,2.44,1.07,258,4.53,3.52,0.98,0.98,0.57,0.49,36.14,134.05
25,184,13158,15181930,122,3.59,1.65,105,3.09,1.4,161,4.74,3.41,0.99,0.99,0.51,0.4,21.76,151.77
32,145,77940,102271679,26,8.67,2.08,12,4.0,1.73,79,26.33,6.66,0.99,1.0,0.16,0.01,11.47,113.72
35,456,26653,21559270,257,4.94,3.26,138,2.65,1.48,395,7.6,5.77,0.98,0.98,0.5,0.38,76.5,138.38
36,269,9496,9026303,164,4.56,2.49,100,2.78,1.29,228,6.33,4.81,0.97,0.97,0.37,0.21,23.71,132.99
37,218,18830,19929413,110,4.07,1.66,82,3.04,1.06,157,5.81,3.6,0.99,0.99,0.38,0.21,14.82,143.96
38,255,18441,19062696,139,4.96,3.75,83,2.96,1.5,211,7.54,6.73,0.99,1.0,0.44,0.36,63.73,133.65
42,457,24182,20413653,250,5.1,3.22,164,3.35,1.22,362,7.39,5.87,0.97,0.96,0.47,0.38,56.98,156.12
43,324,16730,16372367,169,4.22,2.86,124,3.1,1.43,246,6.15,6.55,0.94,0.94,0.52,0.43,12.98,138.5
44,297,19055,21455103,157,3.65,1.76,131,3.05,1.57,212,4.93,3.49,0.96,0.98,0.42,0.28,18.69,125.43
45,241,13781,12899399,126,4.5,2.62,65,2.32,1.39,204,7.29,4.32,0.97,0.96,0.5,0.39,38.26,133.53
46,159,30701,39923555,75,5.0,3.76,47,3.13,1.51,127,8.47,9.98,0.92,0.9,0.33,0.16,24.03,142.25
49,371,27653,24530620,197,4.02,1.73,163,3.33,1.49,292,5.96,3.28,0.98,0.98,0.43,0.34,45.35,151.18
50,163,9020,11169060,100,4.35,2.04,87,3.78,1.76,130,5.65,4.38,0.99,1.0,0.37,0.23,8.47,176.27
51,254,26530,30282529,146,4.06,2.01,116,3.22,1.48,197,5.47,3.91,0.91,0.9,0.41,0.3,4.97,149.04
52,362,16642,17113024,213,4.53,2.81,155,3.3,1.41,300,6.38,5.32,0.97,0.97,0.42,0.34,20.69,147.42
53,143,8663,10079842,74,3.36,1.43,68,3.09,1.06,116,5.27,3.72,0.99,1.0,0.37,0.21,4.9,150.94
56,405,37357,37317374,188,4.09,2.04,138,3.0,1.23,297,6.46,4.81,0.97,0.97,0.44,0.36,47.51,148.53
57,280,21290,24230393,143,4.93,2.53,108,3.72,1.53,194,6.69,4.29,0.96,0.96,0.43,0.37,10.14,163.66
58,261,83809,108109705,139,4.21,2.3,107,3.24,1.32,190,5.76,5.32,0.97,0.97,0.44,0.35,8.12,146.36
59,911,17593,18071652,179,5.77,2.32,140,4.52,1.39,241,7.77,4.54,0.81,0.9,0.26,0.23,4.23,219.54
60,127,9973,9959984,69,3.83,1.65,53,2.94,1.3,102,5.67,4.19,0.95,0.92,0.43,0.34,34.14,133.57
63,478,22672,21220622,224,4.67,3.08,158,3.29,1.25,332,6.92,5.78,0.99,0.99,0.42,0.36,45.69,164.52
64,366,28480,33754466,142,4.06,1.68,118,3.37,1.21,225,6.43,4.82,0.99,1.0,0.45,0.36,4.42,156.82
65,306,24517,25774491,128,3.66,1.8,99,2.83,1.22,228,6.51,5.22,0.96,0.95,0.48,0.39,9.3,138.86
66,282,20319,20676362,116,3.87,1.83,94,3.13,1.53,177,5.9,4.25,0.98,0.97,0.49,0.41,11.96,134.26
67,97,402,147363,59,3.93,1.28,53,3.53,1.36,66,4.4,2.2,0.97,0.98,0.43,0.45,0.44,153.13
70,529,47006,41262747,242,4.25,2.05,171,3.0,1.28,375,6.58,4.65,0.99,0.99,0.46,0.41,58.02,137.92
71,322,33483,41191036,142,4.3,1.7,106,3.21,0.99,210,6.36,5.2,0.97,0.98,0.43,0.38,11.78,134.31
72,425,14340,11267808,196,5.44,4.82,116,3.22,1.1,318,8.83,10.73,0.97,0.98,0.44,0.35,13.62,143.2
73,221,21194,23282561,116,4.46,3.34,66,2.54,1.1,179,6.88,6.35,0.98,0.97,0.41,0.21,30.36,138.58
108,11,131,60141,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.22,10.38,138.12
131,116,14601,18239512,31,4.43,1.72,25,3.57,1.72,62,8.86,5.73,1.0,1.0,0.36,0.34,1.96,128.99
133,505,50693,46318472,216,4.8,4.27,103,2.29,1.16,391,8.69,9.7,0.89,0.88,0.46,0.32,69.31,119.79
134,269,25245,28726408,152,3.53,2.26,93,2.16,1.02,202,4.7,3.8,0.95,0.95,0.44,0.35,25.32,119.18
135,230,14278,14688412,119,3.4,1.82,81,2.31,1.16,166,4.74,4.02,0.9,0.91,0.5,0.46,49.29,133.87
136,115,10062,9192638,65,3.82,1.85,47,2.76,1.35,95,5.59,3.59,0.94,0.94,0.49,0.34,17.58,135.28
140,395,21320,19580369,201,4.47,4.26,92,2.04,0.88,333,7.4,8.02,0.98,0.98,0.5,0.39,49.91,127.8
141,317,16090,15391191,172,3.66,1.99,110,2.34,1.11,243,5.17,3.97,0.96,0.95,0.47,0.37,34.58,133.16
142,254,20408,20148541,155,4.08,1.92,98,2.58,1.41,211,5.55,3.84,0.98,0.98,0.41,0.34,69.26,151.53
143,172,11217,10065333,74,4.62,2.36,38,2.38,1.41,121,7.56,5.06,0.99,1.0,0.39,0.3,25.83,123.66
147,423,40346,40586563,230,4.89,3.41,119,2.53,1.21,365,7.77,6.05,0.98,0.97,0.41,0.31,85.95,135.54
