id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,1696,471166,204,3.78,2.02,202,3.74,2.19,235,4.35,2.44,0.89,0.88,0.5,0.5,8.95,120.18
1,209,1634,456398,169,4.02,2.65,136,3.24,1.45,195,4.64,3.18,0.85,0.84,0.46,0.41,8.51,112.93
2,79,837,331484,55,3.24,1.2,51,3.0,1.5,72,4.24,2.28,0.85,0.87,0.58,0.55,5.35,115.37
3,112,2533,1210710,90,3.21,1.32,78,2.79,1.2,105,3.75,1.65,0.66,0.63,0.48,0.48,6.56,105.47
5,310,7730,4693653,129,5.16,2.1,80,3.2,1.83,253,10.12,5.52,0.98,0.97,0.5,0.41,39.06,138.56
7,34,1447,1587006,23,3.29,0.76,23,3.29,1.5,31,4.43,1.99,1.0,1.0,0.43,0.39,2.93,162.85
8,56,342,80753,38,3.8,1.48,44,4.4,1.43,46,4.6,1.35,0.96,0.95,0.52,0.5,2.3,166.57
9,107,423,109286,70,3.5,0.95,86,4.3,1.03,87,4.35,1.04,0.88,0.77,0.47,0.49,1.93,176.39
10,36,293,138677,27,3.38,1.19,30,3.75,1.58,30,3.75,1.58,0.88,0.88,0.58,0.6,4.63,184.16
11,52,198,47371,37,4.11,1.69,37,4.11,1.9,38,4.22,1.64,0.91,0.85,0.49,0.56,4.93,186.76
14,155,793,207335,139,3.09,1.29,147,3.27,1.36,152,3.38,1.42,0.97,0.97,0.54,0.53,5.12,130.21
15,283,7822,6146653,228,3.62,1.5,244,3.87,1.64,254,4.03,1.73,0.86,0.86,0.39,0.39,6.6,142.45
16,279,15547,15047462,217,3.39,1.4,250,3.91,1.72,266,4.16,2.06,0.91,0.9,0.54,0.51,7.06,138.04
17,193,817,167183,163,3.33,1.71,174,3.55,1.92,186,3.8,2.29,0.97,0.96,0.51,0.49,3.58,128.86
18,94,729,170042,68,4.25,2.82,65,4.06,2.54,89,5.56,3.74,0.75,0.72,0.5,0.45,4.9,99.4
20,205,975,229826,163,3.98,1.49,184,4.49,1.9,195,4.76,2.29,0.96,0.94,0.44,0.41,8.15,138.45
21,1835,223212,111843040,947,11.01,8.3,990,11.51,8.84,1196,13.91,10.91,0.37,0.38,0.47,0.45,50.63,116.71
22,484,114097,103391637,342,5.43,3.51,334,5.3,3.68,407,6.46,4.33,0.54,0.54,0.49,0.47,15.79,124.27
23,330,21101,10700583,256,3.71,2.02,295,4.28,2.41,292,4.23,2.2,0.89,0.87,0.43,0.41,6.0,131.18
24,348,8602,3595963,289,3.44,1.58,301,3.58,1.74,329,3.92,2.02,0.9,0.9,0.47,0.45,5.67,119.02
25,149,17711,16669633,94,3.92,1.53,81,3.38,1.35,105,4.38,2.02,0.94,0.95,0.53,0.47,8.54,112.84
28,200,1292,417024,165,4.02,1.78,168,4.1,1.93,194,4.73,2.54,0.97,0.96,0.46,0.45,6.71,139.73
29,290,2748,1326804,232,3.68,1.66,247,3.92,1.84,274,4.35,2.03,0.96,0.96,0.49,0.47,6.86,132.42
30,498,1714,478125,411,4.28,4.37,411,4.28,1.95,476,4.96,6.05,0.91,0.89,0.51,0.51,6.22,128.83
31,146,219,13483,120,3.16,1.44,140,3.68,1.66,140,3.68,1.65,0.92,0.9,0.49,0.49,0.43,131.26
34,170,3377,3065113,124,4.0,1.91,140,4.52,2.1,162,5.23,3.04,0.92,0.92,0.57,0.56,4.16,128.23
35,286,94767,109387517,207,3.51,1.24,229,3.88,1.35,259,4.39,1.61,0.92,0.91,0.48,0.48,6.78,121.07
36,129,165551,170569048,100,3.7,2.25,93,3.44,2.01,121,4.48,2.99,0.97,0.97,0.56,0.53,21.34,123.02
38,85,1008,413031,65,3.61,1.72,56,3.11,1.32,75,4.17,2.09,0.93,0.93,0.46,0.39,6.91,111.32
42,1433,147337,142626368,43,3.58,1.62,40,3.33,1.72,64,5.33,2.74,0.99,0.99,0.32,0.23,3.03,147.32
43,508,6147,3009914,212,4.61,2.35,187,4.07,1.95,334,7.26,4.04,0.97,0.99,0.55,0.54,25.0,149.25
44,217,9756,8975502,106,3.66,1.76,90,3.1,1.18,165,5.69,3.83,0.99,1.0,0.48,0.4,8.35,139.36
45,72,518,105795,59,3.47,1.5,57,3.35,1.46,64,3.76,1.48,0.95,0.93,0.53,0.48,6.79,115.29
46,92,293,39410,74,3.7,1.53,81,4.05,1.82,83,4.15,1.76,0.89,0.88,0.4,0.4,1.11,135.67
