id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,17899,7316521,83,4.88,2.83,50,2.94,1.34,111,6.53,4.56,0.91,0.94,0.58,0.47,91.1,95.23
1,95,11464,12193271,73,3.65,1.57,62,3.1,1.29,89,4.45,2.04,0.97,0.98,0.6,0.62,36.46,125.21
2,72,2025,1029043,60,4.0,1.85,52,3.47,1.64,66,4.4,2.2,0.99,1.0,0.5,0.35,13.25,110.59
3,175,19292,18609964,133,4.16,2.62,92,2.88,1.31,168,5.25,4.06,0.9,0.9,0.45,0.33,13.46,121.57
7,75,726,203118,61,3.39,2.03,56,3.11,2.0,69,3.83,2.38,0.95,0.95,0.63,0.59,4.59,115.67
8,297,16933,10054568,192,6.86,5.05,79,2.82,1.02,262,9.36,8.39,0.93,0.93,0.5,0.33,14.31,107.37
9,162,20482,9971652,82,4.32,1.42,73,3.84,1.07,118,6.21,2.25,1.0,1.0,0.53,0.62,13.66,168.96
10,54,397,133637,39,3.55,0.93,40,3.64,1.43,43,3.91,1.04,0.9,0.91,0.62,0.61,8.9,160.91
11,55,360,74131,42,3.5,1.24,38,3.17,1.34,47,3.92,1.56,0.97,0.97,0.62,0.66,4.55,136.58
13,18,286,132866,13,3.25,1.26,8,2.0,0.82,15,3.75,1.71,1.0,1.0,0.41,0.17,7.17,119.31
14,96,4508,3535423,61,2.77,1.11,59,2.68,1.17,83,3.77,3.29,1.0,1.0,0.56,0.55,20.89,122.95
15,36,208,60521,23,3.83,2.48,18,3.0,2.1,32,5.33,2.8,0.62,0.5,0.54,0.6,19.17,131.01
16,155,23136,30475829,110,3.79,1.76,88,3.03,1.24,130,4.48,2.11,0.94,0.94,0.46,0.41,14.26,132.5
17,131,26460,28254582,57,4.07,1.44,54,3.86,1.29,77,5.5,1.45,1.0,1.0,0.42,0.3,10.43,105.07
21,36,38084,46526483,24,4.0,2.53,17,2.83,1.33,27,4.5,3.56,0.94,0.94,0.44,0.45,9.73,115.06
22,284,3790,1685649,198,4.95,2.36,152,3.8,1.76,232,5.8,2.8,0.96,0.94,0.5,0.43,8.39,131.85
23,281,72620,88723910,174,4.7,2.63,133,3.59,2.03,239,6.46,4.32,0.81,0.82,0.5,0.43,21.76,101.24
24,69,1247,424422,41,3.73,1.9,31,2.82,1.47,58,5.27,3.26,0.9,0.91,0.77,0.71,17.55,119.82
25,103,877,348503,68,3.09,1.27,56,2.55,1.1,92,4.18,2.11,0.98,0.99,0.52,0.47,28.24,146.03
27,87,4036,3604144,61,3.59,2.27,51,3.0,1.66,83,4.88,3.35,0.98,0.99,0.52,0.46,48.04,123.83
28,133,1338,370458,92,3.07,1.26,88,2.93,1.34,115,3.83,2.07,0.88,0.84,0.58,0.56,8.05,124.03
29,142,10256,3723606,118,3.47,1.26,106,3.12,1.3,135,3.97,1.6,0.9,0.88,0.55,0.51,9.57,116.35
30,116,418856,533954599,81,3.12,1.24,84,3.23,1.56,104,4.0,1.94,0.91,0.87,0.6,0.58,10.47,124.71
31,358,18872,19065964,162,5.23,4.62,108,3.48,1.55,244,7.87,8.4,0.92,0.92,0.45,0.3,13.12,124.91
34,164,21402,18864843,97,5.39,2.79,60,3.33,1.91,141,7.83,4.84,0.94,0.93,0.54,0.48,36.5,95.1
35,146,14760,14532185,94,4.09,1.47,71,3.09,1.5,120,5.22,2.21,0.97,0.96,0.48,0.41,14.29,116.1
36,9,165,126466,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.9,0.98,5.48,125.8
37,282,22880,17889610,200,4.55,2.58,127,2.89,1.45,246,5.59,3.61,0.99,1.0,0.46,0.47,46.96,136.02
38,24,292,136038,19,4.75,2.06,14,3.5,1.91,22,5.5,2.38,0.82,0.8,0.59,0.46,4.76,114.07
42,335,11941,5358916,229,4.4,2.08,189,3.63,1.5,266,5.12,3.13,0.86,0.88,0.6,0.52,28.69,150.74
43,301,4387,1890228,183,5.23,2.54,123,3.51,1.07,253,7.23,3.42,0.97,0.97,0.52,0.4,32.77,144.72
45,30,532,211111,22,2.44,1.13,24,2.67,1.12,28,3.11,1.36,0.85,0.87,0.61,0.56,21.24,84.91
46,46,485,199100,29,2.23,1.01,23,1.77,0.73,42,3.23,1.69,1.0,1.0,0.57,0.44,20.08,144.24
49,7,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.19,179.8
50,241,5497,3472369,129,4.78,2.55,93,3.44,1.53,190,7.04,5.03,0.9,0.87,0.42,0.32,43.3,153.33
51,523,356401,440876931,307,7.14,2.66,188,4.37,1.8,440,10.23,5.91,0.93,0.91,0.42,0.27,46.03,131.18
52,442,72220,76078086,244,4.6,1.9,177,3.34,1.27,350,6.6,4.32,0.92,0.92,0.51,0.42,10.18,136.05
53,569,136174,149014546,233,4.85,2.41,144,3.0,1.6,442,9.21,6.25,0.98,0.98,0.48,0.34,15.67,101.59
55,66,6686,863841,37,3.7,1.64,46,4.6,2.01,58,5.8,2.97,0.79,0.78,0.58,0.56,9.74,125.33
56,134,2763,1634635,83,4.15,1.98,85,4.25,1.86,106,5.3,2.56,0.9,0.89,0.57,0.6,6.29,136.38
57,143,751,224260,107,3.45,1.43,103,3.32,1.4,118,3.81,1.58,0.96,0.95,0.51,0.49,5.79,147.9
58,322,4858,1810813,207,3.98,1.97,179,3.44,1.64,226,4.35,2.27,0.99,0.99,0.54,0.5,8.8,144.87
59,318,4682,2311638,208,4.73,3.85,142,3.23,1.12,275,6.25,7.34,0.99,0.98,0.53,0.51,7.71,142.54
60,96,3551,409122,65,3.1,2.0,65,3.1,1.97,72,3.43,2.23,0.97,0.97,0.51,0.42,3.57,122.2
61,75,185,23535,42,4.2,1.69,43,4.3,1.34,45,4.5,1.72,0.98,0.99,0.41,0.51,2.56,185.06
62,78,6901,3078000,62,3.26,0.93,52,2.74,1.05,68,3.58,1.43,0.97,0.94,0.55,0.51,6.33,130.91
63,113,2574,2251913,72,4.0,1.75,69,3.83,1.65,88,4.89,2.91,0.9,0.88,0.56,0.51,6.89,157.29
64,163,3830,2294642,105,5.83,3.47,87,4.83,2.12,116,6.44,4.03,0.92,0.95,0.42,0.43,11.0,171.05
65,97,990,377669,76,3.45,1.68,70,3.18,1.65,81,3.68,1.81,0.95,0.92,0.52,0.49,7.2,122.8
66,62,879,394498,43,3.91,2.55,42,3.82,2.44,54,4.91,3.86,0.93,0.87,0.71,0.71,14.16,101.91
67,15,522,286772,14,2.8,1.1,12,2.4,1.14,14,2.8,1.1,0.87,0.92,0.68,0.67,25.63,93.78
70,49,1609,914253,36,4.5,2.51,27,3.38,1.69,47,5.88,2.95,0.91,0.98,0.54,0.44,11.27,118.07
72,81,953,378437,65,2.5,1.3,59,2.27,1.0,77,2.96,1.51,0.97,0.96,0.66,0.67,15.85,99.61
73,40,474,136130,35,3.5,2.27,26,2.6,0.97,40,4.0,3.4,1.0,1.0,0.73,0.7,3.82,99.12
