id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,286,16992,7229949,151,4.87,1.8,135,4.35,1.62,204,6.58,2.96,0.96,0.96,0.51,0.44,14.85,154.61
11,23,99,21162,18,4.5,1.29,17,4.25,1.26,19,4.75,1.26,0.92,0.93,0.41,0.33,10.6,176.08
12,23,201,74708,16,2.0,0.53,16,2.0,0.53,17,2.12,0.64,1.0,1.0,0.68,0.7,7.54,161.55
13,48,355,116980,42,3.82,1.72,43,3.91,1.81,47,4.27,1.74,0.9,0.85,0.53,0.54,4.36,128.9
14,90,564,169649,66,3.47,1.47,62,3.26,1.52,83,4.37,2.06,1.0,1.0,0.53,0.43,5.44,130.89
15,146,1110,377074,100,3.57,1.37,96,3.43,1.5,127,4.54,1.79,0.95,0.94,0.53,0.51,8.17,142.65
16,203,2404,959094,139,3.23,1.72,131,3.05,1.53,182,4.23,3.0,0.89,0.88,0.58,0.55,6.93,119.31
17,738,51310,50101461,408,5.59,4.44,275,3.77,1.87,632,8.66,9.46,0.86,0.85,0.46,0.4,24.82,135.36
18,407,4460,2351514,228,3.45,1.68,201,3.05,1.45,333,5.05,3.45,0.99,0.98,0.46,0.39,10.19,139.74
19,200,28014,23053500,128,5.82,8.99,69,3.14,1.52,175,7.95,11.09,0.99,1.0,0.46,0.31,22.11,107.39
20,283,18805,12109369,124,3.18,1.48,118,3.03,1.46,214,5.49,2.69,0.88,0.86,0.53,0.46,27.91,93.44
21,379,21918,19058951,190,4.52,3.83,138,3.29,1.38,290,6.9,7.11,0.86,0.81,0.51,0.47,13.17,117.14
22,456,39211,12811741,244,6.59,5.01,153,4.14,1.69,386,10.43,9.58,0.57,0.56,0.49,0.5,33.44,115.24
23,403,12452,7562155,266,4.43,2.43,192,3.2,1.73,365,6.08,3.99,0.97,0.93,0.5,0.41,29.53,111.42
24,331,4679,1675234,217,3.88,2.05,158,2.82,1.59,282,5.04,3.24,0.98,0.98,0.55,0.49,6.69,103.34
25,59,4123,5191821,32,3.56,1.67,33,3.67,1.73,55,6.11,3.89,0.77,0.78,0.54,0.57,8.4,93.06
26,364,19882,19252576,216,4.7,3.1,137,2.98,1.6,295,6.41,4.53,0.97,0.96,0.51,0.48,82.7,98.06
27,125,16269,3858728,50,5.56,1.88,26,2.89,0.93,99,11.0,8.14,0.93,0.94,0.55,0.37,13.67,86.18
28,64,1131,248893,50,3.85,1.95,38,2.92,1.5,56,4.31,2.39,0.82,0.8,0.55,0.58,27.65,97.59
29,471,3201,968675,224,6.4,7.78,170,4.86,1.97,273,7.8,10.31,0.7,0.7,0.46,0.36,2.82,118.84
30,145,4938,2919354,86,4.53,2.01,71,3.74,1.45,115,6.05,3.94,0.9,0.85,0.58,0.53,11.35,108.33
31,182,2851,1201077,149,3.82,1.6,133,3.41,1.41,168,4.31,1.81,0.91,0.9,0.6,0.56,9.29,121.56
32,160,3875,2014493,118,3.69,1.71,108,3.38,1.45,149,4.66,2.57,0.92,0.91,0.56,0.51,13.39,122.81
33,266,300503,231489260,210,3.68,1.67,213,3.74,1.43,250,4.39,2.14,0.74,0.74,0.6,0.61,32.3,127.74
34,485,83227,61490357,242,5.15,2.64,181,3.85,1.33,403,8.57,7.88,0.97,0.96,0.5,0.42,19.33,129.22
35,193,5331,3075150,132,4.4,1.89,97,3.23,1.59,175,5.83,2.98,0.99,0.99,0.46,0.4,38.08,141.77
36,140,10670,10111279,80,3.33,1.43,72,3.0,1.06,119,4.96,4.86,0.98,0.97,0.41,0.36,17.64,125.01
37,231,14355,12656180,127,3.34,1.36,110,2.89,1.03,198,5.21,3.49,0.96,0.97,0.53,0.49,33.04,122.27
38,42,258,87998,32,3.2,1.32,30,3.0,1.25,40,4.0,1.63,0.74,0.71,0.51,0.51,8.91,137.11
39,646,88307,109576710,238,7.68,3.02,127,4.1,1.54,513,16.55,12.15,0.99,0.99,0.41,0.26,48.32,119.16
40,222,7414,3352034,94,6.71,2.95,58,4.14,1.51,161,11.5,9.19,0.93,0.93,0.44,0.3,12.76,112.38
41,883,161819,178539669,359,6.77,3.27,227,4.28,1.87,618,11.66,9.85,0.95,0.93,0.46,0.33,43.06,101.16
42,795,60495,47234451,485,5.84,2.47,320,3.86,1.47,595,7.17,3.62,0.9,0.89,0.51,0.37,22.29,126.73
43,1253,308190,301991364,623,6.49,2.49,405,4.22,1.78,978,10.19,6.1,0.84,0.81,0.49,0.34,19.05,107.54
44,287,69210,50071727,213,3.87,1.54,187,3.4,1.42,263,4.78,2.33,0.94,0.94,0.52,0.47,12.97,114.39
45,95,1363,594468,79,3.29,1.99,73,3.04,2.24,92,3.83,2.18,0.94,0.94,0.61,0.55,10.53,107.07
47,14,129,40229,9,2.25,1.5,12,3.0,1.83,11,2.75,1.26,1.0,1.0,0.68,0.72,11.5,87.12
48,231,1907,656843,128,4.41,1.4,130,4.48,1.4,148,5.1,2.09,0.97,0.96,0.55,0.52,2.88,183.57
49,465,6640,2156188,245,4.8,2.48,190,3.73,1.54,321,6.29,4.11,0.96,0.95,0.59,0.55,15.95,151.61
