id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,311,76258,38,2.71,1.2,41,2.93,1.33,43,3.07,1.38,0.99,1.0,0.57,0.4,95.08,156.87
1,57,377,65674,52,2.74,1.24,53,2.79,1.18,55,2.89,1.24,0.99,0.99,0.6,0.46,88.21,156.19
2,61,326,44016,56,3.11,1.84,58,3.22,1.96,59,3.28,1.99,0.99,0.99,0.7,0.63,88.97,147.84
3,58,376,67007,57,3.0,1.05,57,3.0,1.05,57,3.0,1.05,0.99,1.0,0.59,0.44,75.33,160.18
4,118,482,97142,74,3.7,1.22,83,4.15,1.46,85,4.25,1.45,1.0,1.0,0.53,0.41,57.59,182.32
5,117,550,98001,105,3.89,2.04,110,4.07,1.98,113,4.19,2.08,0.98,0.97,0.6,0.54,50.86,171.1
6,116,700,159701,96,3.1,1.4,96,3.1,1.58,104,3.35,1.56,0.98,0.97,0.65,0.56,74.84,159.5
7,74,23146,27575075,64,2.56,1.5,66,2.64,1.63,66,2.64,1.63,0.99,0.99,0.78,0.79,96.26,151.13
8,65,321,56164,47,2.76,1.68,51,3.0,1.9,55,3.24,2.14,1.0,1.0,0.76,0.77,99.2,171.56
9,79,22858,27528465,44,3.38,1.04,54,4.15,1.21,56,4.31,1.11,1.0,1.0,0.6,0.67,31.01,216.37
10,83,388,90300,52,2.74,1.28,57,3.0,1.33,59,3.11,1.29,1.0,1.0,0.69,0.67,37.68,198.24
11,78,297,46594,52,3.06,0.75,55,3.24,0.97,55,3.24,0.97,1.0,1.0,0.71,0.77,50.03,208.32
12,51,240,39804,33,2.75,1.54,32,2.67,1.5,34,2.83,1.8,0.99,0.99,0.81,0.88,68.8,194.99
13,43,265,51393,38,2.38,1.15,41,2.56,1.36,41,2.56,1.36,0.97,0.98,0.78,0.8,106.8,157.48
14,46,259,55752,39,2.79,1.25,39,2.79,1.25,41,2.93,1.07,0.99,1.0,0.61,0.51,59.39,152.75
15,87,567,126336,73,2.61,1.23,77,2.75,1.48,81,2.89,1.45,0.99,1.0,0.68,0.62,79.14,155.41
16,99,516,120434,92,3.41,1.5,94,3.48,1.63,99,3.67,1.92,0.97,0.98,0.58,0.48,52.85,155.52
17,69,391,75297,57,2.85,1.57,62,3.1,1.71,64,3.2,1.51,1.0,1.0,0.68,0.66,65.15,166.28
18,63,327,63646,58,2.76,1.48,59,2.81,1.47,60,2.86,1.46,0.99,0.98,0.78,0.78,89.18,152.71
19,82,447,96455,70,2.69,1.41,70,2.69,1.41,72,2.77,1.39,0.99,1.0,0.72,0.66,92.99,148.85
20,86,460,86538,71,2.84,1.31,75,3.0,1.58,78,3.12,1.42,0.98,0.98,0.71,0.68,79.2,149.68
21,58,285,65753,53,3.12,1.65,55,3.24,1.6,57,3.35,1.62,0.99,1.0,0.7,0.71,55.96,163.78
22,81,498,97179,67,3.05,1.56,70,3.18,1.84,71,3.23,1.9,0.99,0.99,0.58,0.45,85.23,152.52
23,67,411,79313,63,3.0,1.48,63,3.0,1.52,66,3.14,1.65,0.98,0.99,0.61,0.51,65.51,153.11
24,50,275,37251,46,3.07,1.49,47,3.13,1.46,47,3.13,1.46,0.99,1.0,0.67,0.61,88.78,158.06
25,44,210,36401,40,3.08,1.32,41,3.15,1.52,42,3.23,1.48,0.98,0.99,0.79,0.85,59.43,151.83
26,75,320,47411,62,3.88,1.36,66,4.12,1.5,68,4.25,1.53,0.98,0.98,0.72,0.76,47.87,168.03
27,77,332,35530,66,2.64,1.04,71,2.84,1.21,74,2.96,1.27,0.99,0.98,0.78,0.82,93.65,143.42
28,66,365,69514,57,2.85,1.04,59,2.95,1.1,61,3.05,1.19,0.98,0.96,0.65,0.56,63.76,169.82
29,45,295,64291,41,2.93,1.33,42,3.0,1.41,43,3.07,1.38,0.99,1.0,0.66,0.58,63.43,164.71
30,73,453,96299,66,3.0,1.35,67,3.05,1.43,69,3.14,1.32,0.98,0.99,0.7,0.67,79.89,158.06
31,161,32038,32344775,62,2.82,1.26,61,2.77,1.23,70,3.18,1.4,0.98,0.99,0.6,0.5,60.9,140.06
