id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3268,1410917,140,4.38,2.14,120,3.75,2.16,195,6.09,3.7,0.89,0.89,0.58,0.47,36.03,139.49
1,90,1481,560201,66,3.67,1.57,45,2.5,0.86,82,4.56,2.77,0.93,0.91,0.56,0.46,21.92,144.71
2,138,9313,8461887,115,3.03,1.53,106,2.79,1.42,131,3.45,1.78,0.83,0.79,0.56,0.55,7.59,117.1
3,199,26083,29414945,137,4.42,2.09,115,3.71,1.32,178,5.74,4.19,0.83,0.8,0.48,0.45,5.54,141.38
4,117,3214,2225524,84,4.94,1.92,79,4.65,1.8,105,6.18,3.0,0.93,0.92,0.48,0.41,5.62,148.0
6,38,281,73589,31,3.44,1.42,34,3.78,1.56,36,4.0,1.41,0.89,0.86,0.55,0.47,7.24,99.57
7,277,4463,1860857,207,3.34,1.7,189,3.05,1.52,254,4.1,2.29,0.94,0.93,0.59,0.55,24.11,104.94
8,212,2608,714425,135,3.46,1.6,139,3.56,1.68,174,4.46,2.15,0.89,0.88,0.59,0.57,11.37,133.34
9,281,3697,1580032,138,4.06,1.94,146,4.29,1.93,207,6.09,4.88,1.0,1.0,0.65,0.65,12.33,168.97
10,71,681,330447,44,3.67,0.89,46,3.83,1.53,57,4.75,1.36,0.91,0.9,0.55,0.56,8.31,159.02
11,47,2157,313490,28,4.67,1.63,22,3.67,1.63,33,5.5,2.35,0.92,0.89,0.69,0.66,9.63,152.67
14,81,1795,1243049,68,3.24,2.34,44,2.1,1.0,78,3.71,2.8,0.91,0.88,0.58,0.54,11.37,107.24
15,127,4291,2398784,98,4.9,2.99,55,2.75,1.71,120,6.0,4.46,0.86,0.82,0.49,0.4,17.64,99.54
16,63,1098,473536,49,3.77,1.64,40,3.08,1.19,61,4.69,2.43,1.0,1.0,0.55,0.47,41.27,153.34
17,41,363,107899,32,3.56,1.01,32,3.56,0.88,37,4.11,1.17,0.98,0.99,0.52,0.44,3.09,115.0
18,228,4801,3616201,145,5.18,3.43,98,3.5,1.6,187,6.68,4.94,0.9,0.87,0.46,0.42,9.54,126.83
22,22,253,117922,16,2.29,0.95,16,2.29,0.95,19,2.71,1.11,0.97,0.99,0.52,0.41,15.8,101.41
23,45,257,72977,32,3.56,1.51,35,3.89,1.76,41,4.56,2.01,0.86,0.87,0.62,0.65,2.45,132.43
24,14,131,62892,11,2.75,1.5,13,3.25,2.06,14,3.5,1.73,1.0,1.0,0.5,0.42,4.25,139.93
28,79,3955,4241950,66,3.47,2.37,49,2.58,0.84,71,3.74,2.64,0.99,0.98,0.57,0.51,7.48,116.15
29,74,1150,398094,51,3.0,1.54,49,2.88,1.76,65,3.82,2.32,0.85,0.85,0.47,0.53,7.94,131.94
30,41,578,248198,33,3.3,1.42,28,2.8,0.92,38,3.8,1.75,0.9,0.9,0.54,0.48,12.07,136.86
31,65,1687,967559,42,3.82,3.54,26,2.36,1.21,57,5.18,5.36,0.89,0.91,0.52,0.46,7.0,115.41
