id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,4608,658587,509,4.28,1.78,490,4.12,1.79,516,4.34,1.8,0.34,0.23,0.49,0.55,27.21,103.32
1,668,4766,641925,459,3.67,1.72,501,4.01,1.79,462,3.7,1.73,0.29,0.19,0.56,0.67,24.61,101.37
2,989,5529,947694,572,4.14,1.65,658,4.77,1.99,586,4.25,1.8,0.33,0.21,0.52,0.63,16.84,100.85
3,1208,5594,696902,592,4.14,1.51,739,5.17,1.96,611,4.27,1.67,0.35,0.24,0.61,0.71,14.92,94.09
4,1524,6808,815987,652,4.53,1.39,864,6.0,1.6,689,4.78,1.53,0.42,0.28,0.58,0.7,13.33,107.39
5,1735,7310,903547,684,4.75,1.63,897,6.23,1.93,749,5.2,2.14,0.39,0.27,0.62,0.72,12.6,96.56
6,1709,9415,1316468,646,4.49,1.6,869,6.03,1.92,672,4.67,1.72,0.41,0.31,0.62,0.68,15.65,84.05
7,1353,6510,851020,568,3.97,1.56,762,5.33,1.9,586,4.1,1.71,0.33,0.24,0.61,0.68,15.51,85.68
8,1382,12964,1788069,577,4.03,1.44,797,5.57,1.79,657,4.59,1.87,0.43,0.29,0.55,0.67,14.43,116.49
9,1218,5538,818268,581,4.09,1.2,782,5.51,1.54,678,4.77,1.28,0.56,0.37,0.45,0.62,12.07,150.32
10,1263,5391,671214,591,4.13,1.47,764,5.34,1.8,642,4.49,1.69,0.48,0.3,0.48,0.64,11.57,138.49
11,1381,5555,649059,647,4.52,1.52,799,5.59,1.84,670,4.69,1.7,0.53,0.34,0.51,0.68,12.02,139.66
12,1397,7546,924665,634,4.46,1.46,796,5.61,1.73,656,4.62,1.57,0.49,0.34,0.54,0.67,15.48,124.0
13,1326,7971,996054,587,4.1,1.46,776,5.43,1.79,607,4.24,1.59,0.39,0.3,0.62,0.69,19.79,90.28
14,1273,5556,686049,567,3.94,1.54,735,5.1,1.88,592,4.11,1.69,0.33,0.22,0.64,0.74,13.95,92.02
15,1272,14433,3371942,580,4.06,1.63,740,5.17,1.91,599,4.19,1.75,0.4,0.27,0.63,0.74,14.43,94.99
16,1421,15460,2214690,625,4.34,1.75,820,5.69,2.15,665,4.62,1.99,0.41,0.3,0.59,0.7,15.15,101.23
17,1427,5868,1067901,616,4.28,1.6,793,5.51,1.98,658,4.57,1.86,0.34,0.22,0.66,0.78,11.8,95.71
18,1398,7476,956695,579,4.02,1.67,739,5.13,1.82,591,4.1,1.76,0.32,0.24,0.64,0.72,17.38,83.23
