id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,14507,10228795,267,4.94,2.96,179,3.31,1.5,359,6.65,5.66,0.89,0.87,0.45,0.34,19.15,126.28
1,110,2576,1255090,82,3.9,2.83,78,3.71,2.26,104,4.95,3.58,0.75,0.69,0.56,0.55,8.89,105.06
2,594,21298,15957752,376,4.48,2.11,314,3.74,1.69,500,5.95,3.98,0.89,0.87,0.54,0.45,10.87,117.44
3,792,20744,13725201,522,4.83,2.24,426,3.94,1.6,659,6.1,3.56,0.88,0.86,0.51,0.44,7.54,121.62
4,255,28916,34341762,138,4.93,2.75,121,4.32,2.33,190,6.79,4.08,0.81,0.76,0.43,0.32,9.53,128.73
7,89,1668,748261,58,3.05,1.58,59,3.11,1.63,70,3.68,2.19,0.75,0.76,0.58,0.6,20.07,110.98
8,452,4746,1387720,200,4.35,2.4,170,3.7,1.3,344,7.48,4.24,0.85,0.79,0.49,0.42,5.58,105.97
9,475,130127,103976229,269,7.91,13.64,196,5.76,6.42,363,10.68,16.18,0.91,0.89,0.55,0.48,30.67,168.6
10,92,269,60948,50,3.33,1.23,59,3.93,1.03,61,4.07,1.28,0.97,0.96,0.33,0.4,3.32,194.27
11,146,1088,326607,93,4.89,1.2,88,4.63,1.07,105,5.53,1.58,0.84,0.82,0.55,0.55,6.48,156.61
13,106,70920,64588041,56,5.6,2.01,41,4.1,1.52,84,8.4,4.67,0.47,0.51,0.37,0.26,36.66,122.85
14,370,49623,48543311,215,4.39,2.56,146,2.98,1.48,303,6.18,4.7,0.87,0.86,0.46,0.34,16.09,120.32
15,213,3586,1064224,141,3.81,1.52,99,2.68,1.27,186,5.03,2.58,0.92,0.89,0.63,0.56,34.89,128.87
16,327,14385,12557360,183,4.26,2.02,151,3.51,1.71,282,6.56,3.95,0.88,0.89,0.48,0.37,22.06,138.57
17,252,87731,106946750,168,4.42,2.15,137,3.61,1.75,215,5.66,2.64,0.81,0.75,0.43,0.37,9.58,119.47
18,187,1670,633323,142,3.64,1.46,126,3.23,1.27,174,4.46,1.98,0.99,0.99,0.43,0.37,4.48,117.92
20,92,9388,11567521,40,5.71,3.59,28,4.0,1.73,72,10.29,9.79,0.98,0.99,0.3,0.21,13.41,102.89
