id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2104,1574499,78,3.71,1.79,64,3.05,0.97,86,4.1,2.23,0.97,0.95,0.52,0.48,12.67,147.68
1,85,532,172683,70,3.33,1.62,63,3.0,1.26,76,3.62,1.6,0.98,0.97,0.5,0.42,5.03,132.68
3,177,99237,146480346,128,3.88,1.73,109,3.3,1.7,161,4.88,2.8,0.97,0.97,0.44,0.44,17.53,145.0
7,129,2874,1684642,84,5.6,2.87,50,3.33,1.05,97,6.47,3.78,0.97,0.96,0.48,0.35,24.96,143.19
8,64,765,339419,44,4.4,1.65,32,3.2,1.03,50,5.0,2.45,1.0,1.0,0.53,0.42,23.87,124.8
9,57,672,362422,32,4.57,2.07,27,3.86,1.35,41,5.86,4.74,0.96,0.96,0.38,0.23,9.01,199.76
10,147,1703,1073125,94,3.92,1.5,93,3.88,1.45,105,4.38,2.14,0.96,0.95,0.38,0.29,7.16,184.3
14,95,1389,1032323,69,3.63,2.22,62,3.26,1.79,77,4.05,2.88,1.0,1.0,0.47,0.4,8.36,149.88
15,158,2187,1092163,138,3.45,1.75,115,2.88,1.09,149,3.72,2.28,0.99,0.99,0.45,0.35,13.08,141.72
16,84,1391,796846,57,3.8,2.31,44,2.93,1.1,68,4.53,3.93,1.0,1.0,0.52,0.41,8.68,150.36
17,147,18005,16173463,90,5.0,2.93,68,3.78,2.07,132,7.33,4.7,0.94,0.94,0.56,0.53,61.01,141.44
22,161,10323,893030,138,3.63,1.57,125,3.29,1.37,152,4.0,1.76,0.98,0.97,0.52,0.5,16.38,150.04
23,158,2780,1623118,115,5.75,6.91,75,3.75,1.68,141,7.05,9.14,1.0,1.0,0.41,0.3,23.05,149.69
24,100,1998,488532,69,3.29,1.85,61,2.9,1.48,96,4.57,3.67,0.98,0.98,0.46,0.44,21.98,139.4
28,216,5703,4912559,164,4.69,1.97,131,3.74,1.62,180,5.14,2.75,0.99,0.98,0.42,0.35,24.14,156.85
30,78,178276,225057652,56,5.09,3.08,46,4.18,1.89,65,5.91,3.91,0.99,1.0,0.54,0.46,19.63,149.1
35,1602,4729,3021711,122,3.81,1.49,116,3.62,1.79,141,4.41,2.55,1.0,1.0,0.3,0.24,7.66,190.92
36,103,972,457170,84,3.65,1.77,72,3.13,1.36,93,4.04,2.62,0.99,0.98,0.5,0.5,17.6,143.47
37,46,28658,33169648,9,4.5,0.71,6,3.0,0.0,16,8.0,0.0,1.0,1.0,0.26,0.02,3.63,115.83
38,67,900,610554,53,3.12,1.87,44,2.59,1.18,63,3.71,2.76,1.0,1.0,0.47,0.41,21.18,127.67
43,65,10599,11462376,39,6.5,3.56,26,4.33,2.07,54,9.0,5.97,1.0,1.0,0.42,0.35,10.72,156.56
44,33,250,81934,25,5.0,3.94,18,3.6,2.07,27,5.4,4.72,1.0,1.0,0.51,0.22,5.54,128.02
45,166,1142,622017,133,3.59,1.55,117,3.16,1.26,146,3.95,2.11,1.0,1.0,0.43,0.39,8.1,147.77
49,118,1095,466593,82,4.32,1.6,75,3.95,1.72,101,5.32,2.83,0.99,0.99,0.44,0.32,22.35,148.42
50,63,607,183889,42,8.4,5.9,26,5.2,2.49,53,10.6,8.53,1.0,1.0,0.59,0.54,12.64,166.2
51,212,1466,489373,178,4.45,1.88,160,4.0,1.75,194,4.85,2.41,1.0,1.0,0.49,0.43,17.16,147.48
52,194,2851,1940257,134,4.06,1.82,109,3.3,1.51,160,4.85,2.4,0.99,1.0,0.47,0.4,10.79,159.18
56,84,3397,3571350,67,3.94,2.28,61,3.59,1.97,76,4.47,2.9,1.0,1.0,0.43,0.39,4.62,163.75
57,98,2276,1888503,63,4.2,2.14,50,3.33,1.29,77,5.13,3.07,1.0,1.0,0.45,0.35,5.62,164.02
58,47,280,79367,36,3.27,1.49,31,2.82,1.08,40,3.64,1.96,0.99,1.0,0.65,0.64,9.15,148.76
59,178,4009,2074033,143,3.76,1.62,115,3.03,1.13,161,4.24,2.4,0.99,1.0,0.5,0.39,29.27,134.61
66,462,73024,76661347,105,4.77,2.33,77,3.5,1.63,144,6.55,6.43,0.98,0.98,0.5,0.45,38.61,148.75
