id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,93219,107032606,379,3.54,1.53,382,3.57,1.64,436,4.07,2.12,0.86,0.85,0.46,0.45,3.5,118.55
1,356,1092,317239,311,3.31,1.61,329,3.5,1.72,341,3.63,1.87,0.93,0.89,0.49,0.49,1.31,136.24
2,468,1556,794556,374,3.63,1.53,388,3.77,1.67,396,3.84,1.66,0.94,0.89,0.45,0.44,0.72,139.25
3,462,1894,620245,364,3.79,2.51,363,3.78,1.84,404,4.21,2.96,0.89,0.84,0.4,0.4,2.38,138.04
4,530,8036,7368982,411,3.81,2.34,422,3.91,2.01,461,4.27,2.87,0.9,0.86,0.41,0.41,1.06,148.46
5,562,872,84014,429,3.94,2.57,435,3.99,1.74,494,4.53,3.26,0.83,0.79,0.43,0.43,0.98,126.55
6,537,811,69084,458,4.05,1.71,484,4.28,1.81,497,4.4,1.87,0.85,0.79,0.44,0.44,0.42,131.77
7,445,3301,1627409,388,3.59,2.6,358,3.31,1.46,416,3.85,3.17,0.84,0.79,0.47,0.46,2.48,130.25
8,611,28107,34295512,395,3.8,2.03,454,4.37,1.96,480,4.62,2.99,0.92,0.88,0.39,0.39,0.89,161.53
9,655,1250,200808,376,3.8,2.35,444,4.48,1.29,472,4.77,2.88,0.95,0.92,0.28,0.29,0.93,194.84
10,597,754,59320,351,3.51,1.28,417,4.17,1.45,419,4.19,1.48,0.95,0.91,0.27,0.28,0.23,188.86
11,228,265,12243,163,4.08,1.72,174,4.35,1.92,178,4.45,2.12,0.88,0.83,0.35,0.37,0.33,166.17
13,126,239,31732,100,3.57,2.04,117,4.18,2.74,116,4.14,2.63,0.95,0.91,0.47,0.47,1.28,135.37
14,174,349,43070,149,3.1,1.08,153,3.19,1.12,156,3.25,1.18,0.91,0.88,0.42,0.43,0.8,138.57
15,230,41350,37602642,162,4.63,2.02,127,3.63,1.46,212,6.06,3.24,0.92,0.9,0.5,0.41,16.04,110.28
16,381,52415,47005613,243,4.5,2.1,194,3.59,1.52,332,6.15,4.22,0.97,0.97,0.42,0.32,8.36,127.71
17,52,931,272713,34,3.4,1.71,38,3.8,1.81,50,5.0,3.94,0.98,0.94,0.51,0.54,22.71,133.42
21,43,414,207346,38,4.75,3.69,35,4.38,2.97,41,5.12,4.42,0.91,0.91,0.52,0.51,5.86,127.35
22,19,203,77635,16,3.2,0.84,17,3.4,1.14,18,3.6,1.52,1.0,1.0,0.6,0.58,16.65,133.32
23,9,12,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.42,0.42,0.02,149.52
24,135,3131,1772084,79,4.94,3.73,41,2.56,1.09,118,7.38,6.25,1.0,1.0,0.44,0.34,53.52,148.33
25,49,3009,485763,21,7.0,1.0,12,4.0,1.0,39,13.0,5.57,1.0,1.0,0.59,0.41,11.32,127.05
28,152,5125,3486182,116,4.3,2.02,94,3.48,1.67,139,5.15,2.88,1.0,1.0,0.44,0.39,61.11,147.44
29,215,7041,6579490,160,4.21,3.01,133,3.5,1.81,198,5.21,4.07,0.99,1.0,0.47,0.37,11.42,149.0
30,133,7096,6233975,87,3.35,1.47,75,2.88,1.21,119,4.58,3.43,0.98,0.96,0.43,0.37,10.65,149.32
31,12,19,848,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,0.52,146.5
32,120,32570,36854167,73,4.87,2.7,68,4.53,2.23,104,6.93,4.04,0.67,0.65,0.42,0.34,15.02,105.81
35,615,351297,383121880,232,5.8,2.46,175,4.38,2.03,376,9.4,6.36,0.95,0.94,0.34,0.23,17.76,112.79
36,1466,96876,96283546,479,4.79,2.1,434,4.34,1.6,600,6.0,3.8,0.93,0.92,0.41,0.38,5.6,147.79
37,195,15099,14227609,90,5.0,2.4,79,4.39,1.61,121,6.72,4.96,0.99,0.98,0.37,0.34,7.42,158.87
42,254,1326,753862,124,4.96,3.22,116,4.64,2.04,137,5.48,4.48,0.99,0.98,0.38,0.39,1.17,171.49
43,84,643,187947,70,3.5,1.47,73,3.65,1.5,80,4.0,1.89,0.97,0.98,0.54,0.47,4.98,115.5
44,38,1913,1522421,26,3.25,2.05,22,2.75,1.91,35,4.38,4.1,0.88,0.87,0.73,0.69,12.06,107.96
45,58,879,425546,47,3.62,1.45,42,3.23,1.3,52,4.0,1.83,0.93,0.91,0.48,0.37,8.51,124.04
46,39,2769,2764137,33,4.12,1.89,19,2.38,0.74,35,4.38,2.13,0.66,0.63,0.58,0.56,12.52,81.42
49,187,134310,118167810,134,5.15,2.01,122,4.69,1.89,164,6.31,3.3,0.7,0.69,0.47,0.4,13.07,125.56
50,181,2587,1491077,141,4.86,2.1,141,4.86,1.75,161,5.55,2.56,0.78,0.75,0.59,0.59,11.13,134.25
51,153,5741,5594092,86,4.3,2.15,84,4.2,2.14,107,5.35,3.2,0.68,0.65,0.56,0.53,12.59,121.98
52,451,19367,14617170,295,5.09,2.08,267,4.6,1.62,379,6.53,3.85,0.79,0.76,0.48,0.42,12.57,128.8
53,59,810,338067,30,3.33,1.32,28,3.11,1.27,43,4.78,2.28,0.9,0.96,0.56,0.5,13.32,91.13
57,32,78,12217,30,3.33,1.0,31,3.44,1.13,30,3.33,1.0,0.8,0.73,0.43,0.44,0.96,140.68
58,57,187,120423,53,2.79,1.55,56,2.95,1.58,56,2.95,1.65,0.88,0.85,0.49,0.49,0.21,142.64
59,164,2330,844538,115,4.11,2.39,76,2.71,1.46,154,5.5,5.91,1.0,1.0,0.47,0.37,22.0,141.99
60,45,863,401182,26,5.2,2.28,15,3.0,1.58,37,7.4,2.41,0.99,0.99,0.44,0.34,36.44,125.59
63,100,8623,7552584,70,3.18,1.99,59,2.68,1.62,85,3.86,2.78,0.97,0.98,0.56,0.43,11.62,94.72
64,425,3961,1112303,302,4.51,2.15,265,3.96,1.54,353,5.27,2.97,0.93,0.92,0.55,0.51,9.78,115.2
65,545,6167,3523051,412,4.68,1.9,381,4.33,1.8,481,5.47,2.51,0.94,0.92,0.51,0.45,9.61,103.52
66,129,958,271984,95,5.0,2.26,90,4.74,1.56,111,5.84,3.04,0.92,0.91,0.41,0.3,5.72,108.04
69,67,436,150497,56,4.0,1.84,47,3.36,1.78,63,4.5,2.41,1.0,1.0,0.35,0.3,20.66,165.64
70,475,4692,1452123,335,4.47,2.18,275,3.67,1.47,432,5.76,3.45,0.99,0.99,0.44,0.39,20.45,158.98
71,290,33116,7139060,198,4.5,1.69,148,3.36,1.6,252,5.73,2.44,0.95,0.96,0.47,0.44,37.58,153.03
72,164,7902,5182555,128,3.66,1.61,119,3.4,1.5,149,4.26,1.6,1.0,1.0,0.53,0.52,32.58,163.53
73,338,9376,4863574,254,4.54,1.69,224,4.0,1.58,314,5.61,2.4,1.0,1.0,0.49,0.51,40.43,167.89
85,135,4843,3477996,82,3.73,1.55,79,3.59,1.5,105,4.77,2.43,0.99,0.98,0.41,0.33,28.93,180.04
86,104,3043,1868541,76,3.3,1.4,74,3.22,1.28,88,3.83,1.72,1.0,1.0,0.49,0.45,37.91,177.59
87,167,9784,7904202,101,3.48,1.5,94,3.24,1.35,138,4.76,2.4,1.0,1.0,0.48,0.44,23.09,177.41
88,116,13306,11701154,70,3.18,1.26,64,2.91,1.15,84,3.82,1.71,1.0,1.0,0.5,0.43,16.88,165.65
90,98,2559,1253025,70,2.8,1.55,74,2.96,1.84,94,3.76,1.83,1.0,1.0,0.57,0.5,44.67,147.07
91,263,12297,8571743,185,3.3,1.49,182,3.25,1.38,241,4.3,1.99,0.98,0.98,0.47,0.39,40.48,169.76
92,321,7657,4803043,232,3.57,1.38,239,3.68,1.6,292,4.49,2.15,0.99,1.0,0.54,0.53,31.42,180.87
93,44,530,238411,34,3.78,0.67,30,3.33,0.87,40,4.44,1.13,0.9,0.89,0.55,0.53,11.12,177.41
94,258,18345,12591333,182,4.44,1.96,191,4.66,2.1,225,5.49,2.47,0.99,0.99,0.49,0.48,44.47,172.19
97,176,17622,15412814,70,4.38,1.86,60,3.75,1.57,119,7.44,4.98,1.0,1.0,0.42,0.34,44.44,156.99
