id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,183,10260,7872801,117,4.03,1.59,80,2.76,1.27,157,5.41,2.96,0.97,0.97,0.46,0.38,15.16,106.34
3,10,169,70955,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.98,0.98,0.57,0.52,11.38,81.12
4,40,8301,9511091,29,5.8,2.68,18,3.6,1.82,36,7.2,3.7,1.0,1.0,0.53,0.48,8.98,104.91
6,189,9775,9711892,118,5.36,2.15,83,3.77,1.72,142,6.45,2.32,0.9,0.89,0.48,0.42,7.41,113.57
10,42,142,28831,25,3.57,1.27,22,3.14,0.69,27,3.86,1.21,1.0,1.0,0.31,0.36,3.53,177.78
11,22,22,960,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.18,0.22,0.0,177.34
12,36,20488,23515855,22,3.14,1.07,18,2.57,0.53,26,3.71,1.98,1.0,1.0,0.26,0.28,4.76,153.2
13,21,43,4239,18,2.57,0.53,19,2.71,0.76,21,3.0,1.15,1.0,1.0,0.43,0.48,0.35,132.87
14,20,103,23867,17,4.25,2.5,16,4.0,2.71,20,5.0,3.37,1.0,1.0,0.55,0.57,0.87,153.56
15,27,1116,810942,21,3.0,1.53,23,3.29,1.89,22,3.14,1.68,0.95,0.91,0.58,0.65,6.83,122.22
16,33,1208,233312,22,3.67,2.07,22,3.67,1.97,29,4.83,3.6,1.0,0.99,0.61,0.64,7.93,121.77
17,22,22,936,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.35,0.38,0.0,180.71
18,11,11,516,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.38,0.0,139.56
19,10,11,496,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.49,0.01,110.0
20,24,24,1180,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.96,0.96,0.36,0.38,0.0,126.51
21,79,1284,360091,56,4.0,1.57,56,4.0,1.41,69,4.93,1.77,0.99,1.0,0.58,0.54,9.93,135.49
22,32,1985,1338119,27,3.86,2.48,24,3.43,2.23,31,4.43,2.99,0.81,0.78,0.56,0.51,5.95,130.29
25,31,6724,5539377,19,3.8,3.11,12,2.4,1.14,26,5.2,4.21,0.86,0.81,0.57,0.53,7.71,90.64
47,37,833,188310,24,8.0,2.65,23,7.67,2.89,32,10.67,4.51,0.59,0.58,0.26,0.19,27.03,92.55
48,99,16793,17418180,37,7.4,2.3,32,6.4,2.07,71,14.2,6.3,0.99,0.98,0.48,0.37,18.02,143.69
49,147,9450,4443347,83,6.38,3.48,53,4.08,2.5,123,9.46,5.46,0.95,0.94,0.57,0.47,10.9,103.42
50,56,1820,1698358,31,7.75,2.5,15,3.75,0.96,49,12.25,4.57,0.98,0.98,0.44,0.31,16.11,110.2
51,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,87.66
52,35,1462,443364,20,6.67,2.08,11,3.67,1.53,30,10.0,4.0,0.73,0.71,0.49,0.43,16.34,118.98
53,121,9925,6517542,63,4.85,2.03,60,4.62,2.26,83,6.38,2.63,1.0,1.0,0.49,0.63,19.79,115.57
57,63,5295,1771492,36,5.14,1.68,25,3.57,1.13,50,7.14,3.85,0.78,0.75,0.44,0.31,13.6,140.48
58,49,1665,919045,28,5.6,3.85,24,4.8,2.28,34,6.8,5.45,0.81,0.8,0.43,0.35,13.76,152.59
59,87,24327,22130749,37,7.4,2.97,15,3.0,1.41,66,13.2,5.63,0.98,0.98,0.44,0.08,32.88,89.58
60,196,23778,23672456,99,4.71,2.19,68,3.24,1.41,162,7.71,6.54,0.95,0.95,0.48,0.34,13.16,98.55
64,282,65939,56553903,120,6.32,2.29,59,3.11,1.15,223,11.74,5.11,0.94,0.93,0.57,0.43,23.19,98.47
66,452,60960,64085712,234,4.98,1.98,132,2.81,1.15,368,7.83,4.12,0.97,0.97,0.42,0.28,27.11,90.6
68,34,8590,6782240,19,9.5,0.71,12,6.0,1.41,30,15.0,5.66,0.88,0.86,0.5,0.27,41.31,78.66
69,151,18957,10640203,84,6.46,2.73,54,4.15,1.57,121,9.31,4.68,0.9,0.91,0.39,0.24,29.34,92.78
75,165,28105,39394739,27,5.4,1.52,19,3.8,1.3,36,7.2,1.48,1.0,1.0,0.32,0.22,11.62,158.38
83,39,20901,22670055,21,7.0,2.65,6,2.0,1.0,31,10.33,8.39,0.66,0.72,0.34,0.3,18.81,69.31
86,23,2240,851557,13,6.5,4.95,6,3.0,0.0,20,10.0,9.9,1.0,1.0,0.6,0.16,21.79,108.01
97,138,31302,40354284,70,6.36,2.46,47,4.27,1.9,118,10.73,6.62,0.93,0.91,0.37,0.21,18.78,127.7
99,98,73733,74289603,54,7.71,1.6,24,3.43,1.13,85,12.14,4.06,0.86,0.86,0.3,0.08,13.01,95.6
105,65,10940,9716456,29,7.25,1.71,12,3.0,0.82,51,12.75,4.35,0.96,0.86,0.34,0.15,19.44,98.71
109,102,12001,11467818,76,4.75,2.29,72,4.5,1.97,84,5.25,2.62,1.0,1.0,0.42,0.4,9.32,131.05
110,16,23,1086,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.22,2.87,188.69
111,44,12483,10720457,15,7.5,2.12,7,3.5,0.71,33,16.5,6.36,0.9,0.9,0.4,0.4,34.06,80.94
114,219,46531,45860777,121,4.48,2.33,67,2.48,1.09,179,6.63,3.98,0.97,0.98,0.42,0.26,22.01,99.35
115,34,4811,2475262,20,5.0,1.41,9,2.25,0.5,29,7.25,2.87,1.0,1.0,0.47,0.07,24.7,77.44
116,86,810,303545,71,3.38,1.4,53,2.52,1.17,74,3.52,1.5,0.95,0.95,0.48,0.39,10.48,99.09
117,57,1133,422996,36,4.0,1.66,18,2.0,0.71,45,5.0,2.5,0.9,0.89,0.51,0.42,30.92,112.59
120,59,1574,395973,15,5.0,4.36,7,2.33,0.58,43,14.33,20.5,0.7,0.74,0.79,0.6,22.32,90.41
123,58,13299,12606699,20,6.67,2.08,9,3.0,1.0,49,16.33,7.57,1.0,1.0,0.35,0.02,22.07,70.93
127,20,245,82175,14,4.67,1.53,9,3.0,0.0,16,5.33,2.08,0.67,0.67,0.57,0.52,16.05,124.35
128,26,510,95619,17,5.67,2.52,7,2.33,0.58,20,6.67,3.51,1.0,1.0,0.61,0.47,13.26,133.62
149,5,94,14180,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.66,0.53,2.6,56.33
168,11,39,2097,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.67,0.7,26.16,170.88
173,15,15,656,3,1.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.12,0.0,223.87
175,8,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.35,0.0,171.5
176,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,106.0
177,113,144,6677,100,4.17,1.74,111,4.62,1.91,103,4.29,1.73,0.98,0.98,0.26,0.25,0.06,115.59
190,21,28,1340,17,3.4,0.55,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.19,0.17,0.03,88.42
191,106,1974,941096,26,5.2,2.59,21,4.2,1.92,62,12.4,12.24,0.83,0.8,0.58,0.4,5.81,126.58
196,8,8,344,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,178.0
220,6,34,2101,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.43,51.36,53.6
227,16,107,26809,12,4.0,1.73,13,4.33,3.21,13,4.33,1.53,0.91,0.84,0.24,0.19,67.96,151.02
