id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,12282,11664622,118,5.36,3.11,80,3.64,1.47,159,7.23,5.06,0.87,0.94,0.3,0.22,31.57,186.76
7,136,45926,54999102,65,5.0,2.27,45,3.46,1.05,109,8.38,4.94,1.0,1.0,0.41,0.22,16.15,129.39
9,103,3809,3047418,52,4.73,1.62,48,4.36,1.36,76,6.91,3.21,0.98,0.98,0.47,0.38,6.27,182.5
14,96,5553,5115835,52,4.73,2.15,30,2.73,1.1,80,7.27,4.24,0.9,0.9,0.41,0.25,13.79,139.41
16,81,4899,4896315,53,5.3,2.5,43,4.3,1.42,67,6.7,3.77,1.0,1.0,0.46,0.33,3.93,169.11
17,40,9871,10901499,23,3.83,2.14,21,3.5,1.97,30,5.0,3.22,1.0,1.0,0.44,0.33,1.28,160.82
21,81,11481,11680338,43,3.58,1.68,35,2.92,1.24,67,5.58,4.64,0.99,1.0,0.43,0.27,4.79,147.55
23,91,9234,9636402,62,3.44,1.89,52,2.89,1.57,76,4.22,3.12,0.99,0.99,0.4,0.31,16.09,142.91
29,102,14358,16739508,46,4.6,1.17,32,3.2,0.92,70,7.0,3.56,1.0,1.0,0.36,0.18,3.37,132.81
35,107,14103,15711115,35,3.89,1.96,24,2.67,1.32,64,7.11,6.35,1.0,1.0,0.45,0.35,62.72,139.33
37,123,10197,11410280,53,3.79,1.63,42,3.0,1.24,80,5.71,4.45,0.99,1.0,0.44,0.3,14.64,147.31
42,303,15032,12825587,165,5.0,3.38,115,3.48,1.35,239,7.24,6.49,0.98,0.97,0.44,0.33,10.68,153.44
49,138,9833,10286695,50,4.55,1.44,41,3.73,1.01,77,7.0,4.07,1.0,1.0,0.4,0.27,2.26,136.53
56,249,29291,34887192,100,5.56,3.62,63,3.5,1.5,176,9.78,8.26,1.0,1.0,0.37,0.26,8.75,158.51
58,80,1614,844078,44,6.29,3.04,19,2.71,0.95,69,9.86,3.85,1.0,1.0,0.37,0.13,37.91,122.28
63,143,9950,10828162,57,4.07,1.64,52,3.71,1.33,83,5.93,4.89,1.0,1.0,0.32,0.2,1.99,180.56
65,128,14325,18109143,38,3.8,1.69,25,2.5,0.97,66,6.6,6.33,0.79,0.76,0.48,0.33,17.18,127.01
70,189,12959,14218220,100,3.23,1.65,87,2.81,1.17,137,4.42,3.25,0.99,0.99,0.46,0.35,3.58,146.74
71,96,2436,2544748,49,3.06,1.69,40,2.5,1.15,69,4.31,4.16,1.0,1.0,0.38,0.29,2.66,140.89
72,193,9449,10629826,95,3.52,1.87,76,2.81,1.27,135,5.0,4.79,0.96,0.95,0.5,0.47,12.3,147.19
73,51,365,231059,29,2.9,0.99,26,2.6,0.84,36,3.6,1.51,0.97,0.98,0.38,0.26,0.24,139.69
85,95,2234,2585492,62,3.65,1.84,58,3.41,1.46,70,4.12,2.26,0.93,0.93,0.46,0.43,1.55,157.75
86,119,992,509844,68,3.24,1.09,62,2.95,1.02,78,3.71,1.59,0.99,0.96,0.39,0.3,2.34,167.08
87,94,7042,7646500,39,3.0,1.08,39,3.0,1.15,58,4.46,3.1,0.95,0.95,0.47,0.38,0.9,153.6
88,233,6296,5812271,146,3.17,1.45,126,2.74,1.2,177,3.85,2.49,0.96,0.96,0.45,0.34,2.88,160.56
89,146,1550,971056,84,3.23,1.21,71,2.73,0.83,110,4.23,3.01,0.95,0.94,0.48,0.42,11.81,166.2
90,57,5047,6379654,37,3.36,1.21,35,3.18,1.17,38,3.45,1.44,1.0,1.0,0.42,0.34,0.88,153.58
91,34,461,299211,14,2.8,0.84,12,2.4,1.14,22,4.4,2.7,1.0,1.0,0.5,0.45,1.59,148.85
92,103,1181,648764,50,4.17,1.34,39,3.25,0.97,62,5.17,2.17,1.0,1.0,0.4,0.36,4.69,143.64
93,38,2268,2649243,26,4.33,1.21,18,3.0,0.63,32,5.33,2.25,1.0,1.0,0.41,0.39,25.64,144.15
95,192,16589,19067157,112,3.2,1.16,108,3.09,1.31,143,4.09,2.63,1.0,1.0,0.43,0.39,5.76,158.71
96,184,12924,13056379,88,4.63,2.22,76,4.0,1.37,136,7.16,5.37,0.99,1.0,0.42,0.36,8.84,155.48
99,192,2005,1485256,68,3.24,1.58,61,2.9,1.48,91,4.33,3.1,0.95,0.98,0.43,0.36,2.8,167.26
100,90,5125,5581579,46,3.29,1.2,39,2.79,0.97,68,4.86,3.08,1.0,1.0,0.44,0.33,12.04,156.5
102,34,258,97656,9,4.5,0.71,14,7.0,0.0,19,9.5,0.71,1.0,1.0,0.44,0.26,4.22,180.22
105,177,148786,219580547,55,5.0,1.84,54,4.91,2.02,73,6.64,3.98,0.92,0.98,0.29,0.24,2.62,210.27
107,151,24746,28063528,82,3.42,1.5,75,3.12,1.42,108,4.5,2.86,0.99,1.0,0.45,0.36,12.7,150.56
108,6,29,3181,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.78,0.79,0.12,171.17
112,55,4460,5922720,24,2.67,1.41,17,1.89,0.6,37,4.11,3.62,0.99,1.0,0.41,0.39,1.86,111.41
113,51,452,163291,29,2.9,0.74,25,2.5,0.85,37,3.7,1.42,0.9,0.9,0.54,0.59,1.71,150.9
114,72,8384,9337268,30,4.29,1.38,20,2.86,0.9,53,7.57,3.95,1.0,1.0,0.43,0.51,4.35,116.87
115,19,115,45292,8,2.67,1.15,7,2.33,0.58,12,4.0,2.0,0.98,1.0,0.39,0.39,1.13,91.61
119,67,9322,11113037,24,4.0,1.67,18,3.0,0.63,45,7.5,4.32,1.0,1.0,0.41,0.35,3.62,136.02
123,50,1414,1385356,17,2.43,1.4,15,2.14,1.21,31,4.43,4.24,1.0,1.0,0.31,0.17,4.59,112.54
126,76,6721,7884528,33,2.54,1.13,29,2.23,0.93,48,3.69,2.43,1.0,1.0,0.49,0.38,6.29,159.73
131,103,12704,14719384,27,3.38,1.41,24,3.0,1.6,51,6.38,5.29,1.0,1.0,0.42,0.37,1.98,130.02
133,103,4561,3911160,24,4.0,2.0,18,3.0,1.41,55,9.17,7.81,1.0,1.0,0.44,0.26,1.99,117.76
134,84,6729,7443158,35,3.18,2.79,25,2.27,2.0,51,4.64,5.66,0.97,0.97,0.56,0.43,2.78,121.86
135,29,293,153863,12,3.0,1.41,9,2.25,0.96,18,4.5,2.89,0.99,1.0,0.66,0.65,16.74,121.54
136,69,2328,2116769,41,4.56,3.21,26,2.89,1.17,58,6.44,6.5,0.96,0.95,0.38,0.19,15.45,131.48
137,71,7908,9339296,32,3.2,0.79,23,2.3,0.95,56,5.6,3.37,0.93,0.91,0.51,0.44,4.58,130.32
138,144,12098,12803296,63,3.32,1.49,42,2.21,0.98,102,5.37,3.56,0.99,0.99,0.45,0.33,9.8,121.99
140,107,2924,2136092,57,5.7,3.89,26,2.6,1.51,89,8.9,7.77,1.0,1.0,0.47,0.33,29.9,125.43
142,185,13545,16718284,114,3.08,1.23,97,2.62,0.92,149,4.03,2.22,0.99,0.98,0.58,0.52,4.91,156.14
143,31,932,1157253,19,2.71,1.7,17,2.43,1.27,22,3.14,2.54,1.0,1.0,0.53,0.45,2.54,146.29
144,96,18161,20935002,23,2.09,0.94,21,1.91,0.83,33,3.0,2.19,1.0,1.0,0.4,0.25,1.62,126.42
148,96,17646,21553099,30,3.33,1.5,23,2.56,1.01,53,5.89,3.62,1.0,1.0,0.47,0.4,6.48,137.71
151,68,11541,9722167,28,4.0,2.16,17,2.43,1.27,49,7.0,5.42,1.0,1.0,0.44,0.28,29.96,115.84
158,47,5364,6042400,19,2.38,1.51,17,2.12,1.36,32,4.0,3.55,1.0,1.0,0.61,0.53,4.15,125.95
163,58,811,484553,24,4.0,2.68,16,2.67,1.37,33,5.5,4.42,1.0,1.0,0.41,0.26,14.55,118.34
164,95,10489,12696020,39,2.29,1.05,35,2.06,0.97,63,3.71,3.44,0.87,0.88,0.46,0.35,13.37,113.98
165,122,9690,10219012,47,5.88,1.73,28,3.5,1.51,75,9.38,7.07,0.97,0.97,0.48,0.38,34.85,125.13
183,207,21946,26263264,35,4.38,1.51,27,3.38,0.92,65,8.12,6.1,0.89,0.98,0.26,0.17,3.09,186.49
184,50,276,121059,35,2.69,0.85,34,2.62,0.87,37,2.85,1.07,0.97,0.96,0.4,0.28,0.07,186.62
185,44,1284,1329743,23,4.6,1.52,15,3.0,1.22,32,6.4,4.1,1.0,1.0,0.38,0.19,10.29,139.45
189,322,25019,29760027,73,7.3,4.37,34,3.4,1.07,125,12.5,12.77,0.9,0.94,0.4,0.35,11.11,191.58
193,127,25480,31095952,45,4.09,2.12,26,2.36,1.43,81,7.36,6.27,0.95,0.99,0.47,0.28,5.78,123.58
196,304,9835,10715052,120,3.64,3.26,88,2.67,1.34,147,4.45,4.56,0.92,0.96,0.43,0.32,14.22,167.7
197,93,8833,9539646,55,2.75,1.37,53,2.65,1.27,65,3.25,2.22,0.98,0.99,0.44,0.38,1.33,140.31
198,52,6115,7733751,17,4.25,2.22,12,3.0,1.63,33,8.25,5.5,1.0,1.0,0.42,0.3,0.89,127.49
199,94,6325,6436641,34,3.78,1.99,27,3.0,1.8,53,5.89,4.14,0.99,1.0,0.44,0.33,21.15,128.38
204,296,7668,6469172,86,8.6,4.09,36,3.6,1.43,154,15.4,8.34,0.93,0.96,0.42,0.37,26.84,181.13
207,118,2470,1928412,48,4.0,2.17,34,2.83,1.34,82,6.83,6.24,0.9,0.9,0.5,0.41,5.12,136.55
210,150,16352,17454279,38,5.43,4.24,18,2.57,1.13,91,13.0,10.13,1.0,1.0,0.58,0.4,37.61,123.0
218,82,7385,8048644,30,2.31,1.25,28,2.15,1.07,42,3.23,2.8,1.0,1.0,0.48,0.38,3.11,128.78
219,24,117,60419,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.37,0.43,133.26
221,144,7443,8310882,65,3.1,1.67,57,2.71,1.52,88,4.19,3.25,1.0,1.0,0.55,0.48,0.98,130.14
224,233,2840,2829173,45,5.0,1.58,35,3.89,0.78,69,7.67,4.74,0.83,0.91,0.31,0.27,0.77,204.57
225,329,14066,15390596,71,3.23,1.69,61,2.77,1.54,101,4.59,3.87,0.88,0.96,0.51,0.47,1.07,178.91
226,155,3240,1887226,111,2.22,1.15,104,2.08,1.01,144,2.88,2.0,0.96,0.96,0.65,0.6,4.34,137.27
228,192,5199,5320634,114,2.48,1.46,109,2.37,1.2,138,3.0,2.02,0.97,0.95,0.54,0.47,0.6,158.66
229,206,1340,369524,132,2.81,1.06,128,2.72,1.02,140,2.98,1.21,0.99,0.98,0.53,0.49,1.45,181.34
230,94,750,248986,55,2.89,1.15,51,2.68,0.89,70,3.68,1.73,0.97,0.95,0.63,0.61,3.47,182.63
231,92,6170,5622348,39,3.0,1.53,33,2.54,1.05,58,4.46,3.48,0.98,0.99,0.61,0.53,2.64,144.32
232,95,968,456693,74,3.08,1.25,63,2.62,1.1,85,3.54,1.64,0.96,0.96,0.62,0.59,0.28,143.92
234,81,4754,3551971,29,2.64,1.63,24,2.18,1.47,54,4.91,4.53,0.99,0.99,0.67,0.58,1.8,127.45
238,51,6143,6402313,26,2.0,1.08,21,1.62,0.77,39,3.0,2.2,1.0,1.0,0.64,0.53,3.08,117.53
239,117,15375,19014729,60,2.61,1.23,54,2.35,0.98,80,3.48,2.06,0.98,0.96,0.56,0.5,1.46,139.51
240,35,401,311456,16,2.29,0.95,15,2.14,0.69,20,2.86,1.86,1.0,1.0,0.61,0.43,1.82,138.62
241,57,398,138942,21,3.5,1.87,17,2.83,1.17,26,4.33,2.5,0.98,0.97,0.7,0.58,0.98,152.26
242,105,6405,7963409,67,2.58,1.24,61,2.35,1.02,75,2.88,1.48,1.0,1.0,0.4,0.28,3.81,143.63
243,163,1910,1899249,128,2.67,1.02,119,2.48,1.03,150,3.12,1.33,0.99,0.99,0.45,0.41,2.47,141.32
244,162,831,344901,83,2.18,0.98,83,2.18,0.9,92,2.42,1.08,0.95,0.97,0.43,0.31,2.11,144.6
245,160,344,72848,38,2.92,0.95,39,3.0,1.15,45,3.46,1.39,0.82,0.93,0.28,0.32,2.88,200.48
246,686,2355,1268499,155,3.6,1.16,152,3.53,1.24,177,4.12,1.78,0.75,0.88,0.32,0.36,0.86,224.82
247,39,207,50463,12,3.0,1.41,8,2.0,0.82,17,4.25,2.22,0.9,0.95,0.52,0.55,3.04,184.46
251,87,6675,8076335,38,4.75,3.15,24,3.0,2.0,62,7.75,5.55,0.94,0.94,0.29,0.13,14.61,122.06
253,117,8427,10384652,29,4.83,1.17,24,4.0,0.89,47,7.83,5.64,0.89,0.96,0.2,0.16,1.17,191.34
254,74,513,278874,28,3.5,0.93,23,2.88,0.35,31,3.88,1.46,0.85,0.93,0.4,0.33,2.83,201.99
256,43,6745,8713063,14,4.67,2.89,12,4.0,2.65,17,5.67,3.06,1.0,1.0,0.21,0.03,1.15,113.84
259,124,2438,2540306,27,4.5,1.64,20,3.33,0.82,38,6.33,3.5,0.78,0.92,0.32,0.2,2.14,214.69
260,208,390,139137,38,2.92,0.95,38,2.92,1.44,41,3.15,1.41,0.7,0.82,0.24,0.24,0.02,220.57
261,176,427,156656,37,3.7,1.06,37,3.7,0.95,41,4.1,1.45,0.79,0.89,0.24,0.26,0.6,219.05
273,221,4987,5699380,49,4.08,1.62,43,3.58,1.38,57,4.75,2.05,0.78,0.9,0.22,0.18,0.71,217.4
274,123,564,321820,32,3.56,1.24,29,3.22,0.97,40,4.44,2.07,0.83,0.91,0.3,0.32,0.84,217.99
