id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2957,7076,411959,784,5.64,2.5,619,4.45,2.21,954,6.86,3.42,0.39,0.33,0.42,0.44,14.65,196.61
1,4415,9106,476318,832,5.78,2.26,669,4.65,1.85,982,6.82,2.95,0.5,0.44,0.38,0.42,6.02,230.25
2,891,4434,341390,677,5.09,2.08,502,3.77,1.77,860,6.47,3.18,0.22,0.17,0.46,0.47,33.52,153.29
3,841,3602,272742,664,4.92,1.97,507,3.76,1.54,801,5.93,2.52,0.29,0.23,0.49,0.51,25.8,172.03
4,952,4542,344312,755,5.81,2.21,586,4.51,1.55,882,6.78,2.82,0.26,0.2,0.41,0.42,29.43,167.48
5,988,4345,322695,773,5.64,2.26,561,4.09,1.71,944,6.89,3.12,0.28,0.22,0.46,0.47,22.98,164.05
6,1134,5561,434420,875,6.34,2.2,595,4.31,1.8,1047,7.59,3.37,0.2,0.14,0.47,0.49,35.28,158.63
7,893,3895,307794,675,5.15,1.87,457,3.49,1.58,854,6.52,2.71,0.21,0.16,0.45,0.45,31.17,153.86
8,1170,4098,316966,726,5.5,1.97,567,4.3,1.83,990,7.5,2.9,0.27,0.19,0.43,0.45,25.31,183.88
9,1271,3306,239263,748,5.62,2.2,663,4.98,1.77,1005,7.56,2.86,0.4,0.3,0.39,0.41,14.88,194.21
10,1114,3124,231693,691,5.48,2.1,582,4.62,1.8,884,7.02,3.01,0.41,0.33,0.36,0.37,18.23,194.03
11,1165,3700,275571,810,6.23,2.3,659,5.07,1.83,930,7.15,3.04,0.39,0.29,0.38,0.41,19.85,199.05
12,1103,3328,237948,787,5.74,2.08,622,4.54,1.65,925,6.75,2.69,0.36,0.27,0.42,0.44,17.38,192.45
13,789,3487,278734,646,5.05,2.19,463,3.62,1.69,772,6.03,2.88,0.24,0.17,0.47,0.47,36.97,167.64
14,896,3237,259950,652,5.09,2.06,453,3.54,1.67,849,6.63,2.92,0.23,0.17,0.45,0.46,30.2,163.5
15,988,3397,271521,697,5.28,2.34,490,3.71,1.82,938,7.11,3.72,0.29,0.21,0.48,0.5,26.94,168.16
16,951,3150,247367,682,5.29,2.36,536,4.16,2.12,908,7.04,3.49,0.3,0.22,0.5,0.51,26.96,180.84
17,1241,4434,355849,806,6.15,2.0,570,4.35,1.75,1182,9.02,3.96,0.23,0.15,0.45,0.46,26.73,157.23
18,970,4036,332846,698,5.21,2.46,479,3.57,1.82,923,6.89,3.46,0.24,0.18,0.48,0.48,34.17,154.3
19,1072,4344,350471,756,5.56,2.5,532,3.91,1.81,1031,7.58,4.03,0.23,0.16,0.48,0.49,33.13,147.48
20,1020,4750,387303,779,5.9,2.35,584,4.42,1.91,986,7.47,3.32,0.26,0.19,0.48,0.48,40.94,164.89
21,939,3526,283202,671,4.97,2.25,509,3.77,1.97,900,6.67,3.55,0.29,0.22,0.48,0.49,33.26,160.94
22,810,3495,277682,657,5.02,2.31,519,3.96,2.07,778,5.94,2.91,0.32,0.25,0.46,0.46,35.43,162.95
23,903,3717,299180,649,5.03,2.16,480,3.72,1.95,869,6.74,3.52,0.3,0.23,0.49,0.5,29.54,154.26
24,754,2994,238804,572,4.37,1.77,455,3.47,1.67,734,5.6,2.43,0.3,0.23,0.48,0.49,32.63,159.12
25,709,3463,282433,583,4.74,2.11,451,3.67,1.57,680,5.53,2.66,0.34,0.28,0.45,0.46,37.96,162.08
26,679,3575,290703,577,4.37,1.91,435,3.3,1.55,661,5.01,2.43,0.32,0.26,0.49,0.49,40.94,173.13
27,871,4112,330930,688,5.02,2.55,493,3.6,1.56,841,6.14,3.41,0.29,0.23,0.47,0.48,34.03,162.33
28,935,4055,328850,699,5.22,2.46,512,3.82,1.83,894,6.67,3.29,0.26,0.19,0.49,0.49,35.54,159.73
29,979,4210,341537,747,5.41,2.38,516,3.74,1.69,936,6.78,3.28,0.26,0.2,0.44,0.45,34.61,154.81
30,1108,4948,404251,799,5.75,2.67,555,3.99,1.8,1071,7.71,3.96,0.24,0.17,0.48,0.48,33.81,151.9
31,888,4277,353898,655,5.0,2.4,450,3.44,1.71,855,6.53,3.33,0.21,0.15,0.5,0.51,36.66,159.28
32,764,3617,290437,574,4.52,2.3,438,3.45,1.64,736,5.8,3.13,0.33,0.29,0.47,0.47,33.87,170.76
33,739,3881,318337,596,4.85,2.57,490,3.98,1.86,709,5.76,3.52,0.36,0.32,0.43,0.42,42.44,166.69
34,906,4307,354132,702,5.4,2.48,501,3.85,1.62,881,6.78,3.39,0.26,0.19,0.46,0.48,32.79,155.53
35,829,4002,317104,621,4.7,2.4,485,3.67,1.83,791,5.99,3.22,0.27,0.22,0.49,0.5,35.13,170.23
36,1158,4663,372391,757,5.37,2.36,510,3.62,1.6,1108,7.86,4.13,0.21,0.16,0.45,0.46,27.81,149.89
37,1155,4903,401675,751,5.65,2.48,508,3.82,1.71,1094,8.23,4.49,0.23,0.17,0.47,0.47,30.42,158.68
38,1394,5244,422517,867,6.11,2.68,569,4.01,1.71,1338,9.42,4.76,0.19,0.13,0.48,0.48,23.18,148.64
39,1371,6014,495547,889,6.3,2.41,589,4.18,1.76,1305,9.26,4.67,0.19,0.13,0.47,0.47,34.35,152.97
40,1042,4988,411714,734,5.32,2.3,517,3.75,1.69,974,7.06,3.96,0.25,0.19,0.45,0.47,35.72,151.34
41,983,4913,405093,735,5.4,2.74,527,3.88,1.79,946,6.96,4.13,0.25,0.2,0.45,0.46,38.67,155.26
