id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2701,3674,154009,919,6.38,2.21,509,3.53,1.79,2570,17.85,6.0,0.11,0.11,0.48,0.51,6.14,158.46
1,1513,1913,84338,656,4.65,1.64,433,3.07,1.33,1454,10.31,4.96,0.18,0.18,0.47,0.5,4.71,155.33
2,1800,2247,100401,811,5.71,2.04,537,3.78,1.66,1690,11.9,5.01,0.23,0.22,0.47,0.51,4.38,151.43
3,935,1109,57555,602,4.56,1.8,471,3.57,1.65,887,6.72,4.84,0.36,0.29,0.48,0.57,2.05,140.07
4,2524,3209,147756,796,5.53,1.9,546,3.79,1.65,2317,16.09,7.34,0.17,0.17,0.46,0.48,3.96,158.5
5,2221,2714,114268,760,5.28,1.91,509,3.53,1.56,2073,14.4,6.7,0.17,0.17,0.46,0.49,4.32,157.27
6,2009,2581,112809,841,5.88,2.14,531,3.71,1.76,1882,13.16,5.78,0.17,0.16,0.48,0.53,5.23,152.89
7,1156,1391,67108,659,4.92,1.86,429,3.2,1.42,1107,8.26,4.29,0.24,0.2,0.5,0.56,3.3,137.96
8,1756,2070,90623,676,4.9,2.11,514,3.72,1.67,1580,11.45,5.4,0.24,0.23,0.44,0.48,3.13,163.3
9,1989,2455,179269,781,5.5,2.01,597,4.2,1.56,1690,11.9,4.56,0.32,0.31,0.41,0.45,3.04,174.34
10,1799,2085,89224,751,5.25,1.64,512,3.58,1.33,1520,10.63,4.26,0.29,0.28,0.4,0.44,5.22,168.97
11,1645,1812,85522,824,5.84,1.9,564,4.0,1.54,1395,9.89,4.48,0.37,0.32,0.41,0.48,2.24,163.25
