id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,161,43765,46287449,62,3.88,1.78,57,3.56,2.1,93,5.81,3.89,0.8,0.72,0.47,0.39,13.6,142.36
11,126,49610,51409813,69,4.6,2.1,63,4.2,1.37,93,6.2,3.43,0.48,0.46,0.56,0.54,41.03,147.0
12,45,681,285274,16,2.29,1.11,18,2.57,1.51,37,5.29,2.98,0.81,0.78,0.43,0.32,31.39,89.79
13,74,26789,22689983,48,2.67,0.91,46,2.56,1.04,64,3.56,1.1,0.61,0.54,0.46,0.36,44.17,102.56
14,63,56966,68321758,35,2.69,1.18,36,2.77,1.24,53,4.08,1.32,0.57,0.52,0.43,0.31,54.25,120.64
15,72,1946,1064851,49,4.08,2.19,34,2.83,1.4,63,5.25,3.14,0.84,0.78,0.57,0.37,13.39,94.13
16,188,51860,61007857,122,3.49,1.6,100,2.86,1.26,160,4.57,2.28,0.89,0.86,0.5,0.42,31.38,114.92
17,199,203230,232842538,123,4.1,1.77,102,3.4,1.5,171,5.7,2.58,0.62,0.61,0.48,0.38,63.93,106.82
90,8,23,2556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.6,0.7,0.14,165.6
91,24,161,33530,17,2.83,2.14,18,3.0,2.1,20,3.33,2.5,1.0,1.0,0.5,0.35,6.34,119.66
92,6,95,38503,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.68,0.55,5.24,94.7
111,13,24,1188,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.44,11.14,172.63
124,13,107,39147,11,3.67,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.28,0.21,5.38,150.39
125,134,1110,496456,84,3.82,1.22,78,3.55,1.34,105,4.77,2.56,1.0,1.0,0.37,0.28,33.72,166.16
126,81,2191,1991118,41,5.86,2.67,32,4.57,1.27,61,8.71,5.35,1.0,1.0,0.37,0.28,17.54,170.62
127,31,644,432120,15,5.0,3.61,9,3.0,1.73,22,7.33,6.81,1.0,1.0,0.41,0.19,10.23,164.45
128,162,13777,12933677,108,4.15,1.87,89,3.42,1.68,138,5.31,3.06,0.99,0.99,0.62,0.53,37.53,158.78
130,28,658,389520,12,4.0,2.65,8,2.67,1.53,24,8.0,7.81,1.0,1.0,0.5,0.35,103.57,112.57
131,114,2301,1152053,73,3.65,1.76,53,2.65,1.5,101,5.05,3.68,0.99,0.99,0.45,0.32,105.6,133.66
132,230,149878,155339585,152,3.3,1.7,113,2.46,1.09,213,4.63,2.69,1.0,1.0,0.51,0.39,59.39,132.12
133,53,1059,626652,26,4.33,2.73,16,2.67,1.86,43,7.17,5.53,1.0,1.0,0.55,0.4,35.66,120.51
134,124,2327,1314461,83,2.77,1.77,67,2.23,1.1,113,3.77,3.35,0.98,0.99,0.61,0.55,94.11,124.2
135,78,1440,649350,45,3.21,1.53,26,1.86,0.77,67,4.79,2.83,1.0,1.0,0.49,0.34,76.58,131.12
136,38,566,160534,30,3.0,3.3,18,1.8,0.79,36,3.6,3.98,1.0,1.0,0.59,0.57,114.44,125.24
137,133,15512,6240770,78,4.11,2.0,51,2.68,1.2,116,6.11,5.61,1.0,1.0,0.49,0.39,86.0,129.99
139,105,3734,3531952,38,4.22,2.05,22,2.44,1.33,82,9.11,4.88,1.0,1.0,0.44,0.35,44.18,124.79
140,136,2278,1463870,64,4.0,2.5,42,2.62,1.02,112,7.0,6.58,1.0,1.0,0.52,0.43,27.36,131.86
141,42,1196,473483,22,4.4,4.88,12,2.4,0.89,40,8.0,9.57,1.0,1.0,0.64,0.6,53.21,113.39
142,75,1491,747273,45,5.62,4.41,18,2.25,1.04,68,8.5,7.8,0.98,1.0,0.43,0.27,14.39,128.77
144,96,1488,710169,55,5.0,2.05,33,3.0,1.41,83,7.55,4.3,1.0,1.0,0.39,0.16,14.91,144.3
145,49,1160,720474,32,2.46,1.39,21,1.62,0.65,44,3.38,2.66,0.9,0.89,0.45,0.32,53.56,129.26
146,69,799,319952,44,4.4,2.07,32,3.2,1.14,58,5.8,3.82,1.0,1.0,0.5,0.39,35.33,150.15
148,42,465,218101,33,3.3,1.25,25,2.5,0.85,42,4.2,2.25,0.99,1.0,0.48,0.44,31.51,160.16
149,60,5659,4921648,35,3.89,1.76,29,3.22,1.39,57,6.33,3.94,1.0,1.0,0.52,0.39,15.7,134.4
150,141,16189,18605917,72,5.54,3.2,32,2.46,1.66,112,8.62,5.44,1.0,1.0,0.45,0.35,31.04,120.68
151,46,342,120588,37,3.08,1.0,31,2.58,0.67,42,3.5,0.8,0.96,0.95,0.47,0.37,18.94,145.37
152,302,4575,1911735,169,6.26,3.93,81,3.0,1.3,247,9.15,8.74,0.87,0.81,0.43,0.33,57.21,140.35
153,134,12515,11133237,80,4.44,2.23,40,2.22,1.17,115,6.39,4.12,0.98,0.96,0.44,0.26,38.69,131.12
154,157,78907,45484284,73,4.06,2.44,46,2.56,1.62,128,7.11,7.36,0.94,0.94,0.52,0.39,49.21,128.76
155,14,104,34760,11,5.5,3.54,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.35,0.2,12.19,159.44
156,12,64,30678,8,4.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.33,0.24,7.86,150.56
158,178,2513,938293,111,5.84,2.22,66,3.47,1.39,153,8.05,3.39,0.94,0.92,0.47,0.39,42.2,150.07
159,129,1699,733833,81,4.76,2.8,52,3.06,1.68,108,6.35,3.98,1.0,1.0,0.49,0.4,44.73,124.75
161,55,1502,789655,30,4.29,3.95,24,3.43,2.15,50,7.14,7.63,0.8,0.82,0.57,0.47,89.19,145.3
162,27,410,169155,21,5.25,2.22,9,2.25,0.5,27,6.75,2.99,1.0,1.0,0.36,0.25,8.56,127.78
163,153,6441,4993674,73,4.29,2.85,53,3.12,1.45,128,7.53,6.39,0.99,0.99,0.52,0.4,69.73,141.61
164,140,7487,7312361,94,6.27,3.03,61,4.07,1.1,129,8.6,6.22,1.0,1.0,0.53,0.39,47.01,164.51
165,55,912,421643,38,4.22,2.86,19,2.11,1.17,50,5.56,4.75,1.0,1.0,0.47,0.32,79.39,127.28
166,158,74455,98490523,90,4.09,1.6,89,4.05,1.36,120,5.45,2.6,1.0,1.0,0.44,0.4,33.25,191.61
167,37,451,236389,17,3.4,1.14,21,4.2,1.48,24,4.8,1.79,0.86,0.83,0.44,0.25,26.54,182.86
168,17,133,59653,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.26,0.66,181.6
169,14,172,80510,11,3.67,2.08,6,2.0,0.0,13,4.33,2.52,1.0,1.0,0.43,0.26,1.19,133.71
170,45,660,311783,26,5.2,4.21,15,3.0,1.58,40,8.0,7.75,0.93,0.86,0.54,0.45,2.62,122.61
172,20,229,51243,12,6.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.44,0.28,38.28,145.76
173,85,1288,442174,42,7.0,3.85,26,4.33,1.37,66,11.0,7.51,0.99,0.97,0.46,0.43,11.76,172.99
174,45,509,175685,26,3.71,1.89,22,3.14,1.35,40,5.71,2.87,1.0,1.0,0.49,0.44,34.52,146.62
175,99,11198,865383,69,4.31,1.49,64,4.0,1.21,92,5.75,2.72,1.0,1.0,0.59,0.54,42.62,157.11
