id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,38767,45457011,313,4.47,1.92,236,3.37,1.46,372,5.31,2.72,0.92,0.89,0.49,0.42,17.14,107.79
1,173,5496,2004554,128,3.28,1.72,117,3.0,1.32,161,4.13,2.36,0.91,0.9,0.5,0.46,15.52,107.45
2,134,5225,4664267,94,3.62,2.0,74,2.85,1.85,129,4.96,3.01,0.93,0.92,0.55,0.44,29.01,101.92
3,204,5419,2035999,123,3.62,1.71,108,3.18,1.64,171,5.03,2.75,0.78,0.74,0.6,0.52,16.84,93.97
4,150,1155,430315,109,3.63,1.88,114,3.8,2.2,127,4.23,2.05,0.9,0.91,0.5,0.5,2.03,137.72
6,247,84403,99605643,138,4.45,2.16,104,3.35,1.7,193,6.23,3.79,0.74,0.71,0.45,0.34,20.66,111.13
7,413,10831,7666058,178,3.42,2.18,155,2.98,1.23,262,5.04,3.4,0.71,0.66,0.46,0.42,21.76,107.79
8,39,61,6330,16,2.29,0.95,17,2.43,1.4,19,2.71,1.25,0.76,0.71,0.48,0.54,2.93,114.59
9,265,9579,11668154,150,3.85,1.35,157,4.03,1.39,190,4.87,1.91,0.91,0.88,0.56,0.56,2.85,174.88
10,280,3567,2141466,155,4.31,2.18,160,4.44,2.22,193,5.36,2.86,0.88,0.89,0.58,0.59,10.2,180.2
11,146,7714,5370965,84,6.0,2.48,66,4.71,1.94,108,7.71,3.87,0.82,0.78,0.48,0.39,11.48,138.04
14,388,10798,6839729,215,3.58,2.01,194,3.23,1.42,306,5.1,2.97,0.9,0.87,0.53,0.47,16.82,107.13
15,405,38716,35856609,249,4.61,2.35,198,3.67,1.43,332,6.15,4.15,0.7,0.67,0.48,0.42,14.94,120.86
16,295,88239,93916473,219,3.78,1.51,181,3.12,1.33,265,4.57,2.1,0.88,0.89,0.5,0.45,29.09,142.47
17,163,3012,1706672,97,3.73,1.34,82,3.15,1.52,112,4.31,1.72,0.76,0.75,0.43,0.32,8.2,102.77
18,9,216,58400,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.5,0.5,0.4,0.32,12.88,136.92
21,418,11914,6697459,213,4.84,1.99,154,3.5,1.59,336,7.64,3.9,0.72,0.7,0.48,0.42,25.67,107.25
22,201,6594,5042975,133,3.59,1.76,117,3.16,1.34,176,4.76,2.89,0.86,0.83,0.5,0.42,7.79,107.26
23,204,9709,6550040,146,3.74,1.8,128,3.28,1.56,183,4.69,2.97,0.88,0.87,0.5,0.41,13.16,110.41
24,72,1375,388056,47,2.94,0.85,41,2.56,1.03,64,4.0,1.71,0.94,0.95,0.58,0.5,13.13,106.87
25,307,183972,179478739,172,5.55,2.22,121,3.9,1.19,254,8.19,4.25,0.92,0.91,0.46,0.37,68.08,141.76
