id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,79,5507,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.57,0.71,0.07,159.07
2,82,255,29458,27,3.38,1.85,27,3.38,1.85,27,3.38,1.85,0.98,0.99,0.56,0.65,0.45,134.54
4,28,93,6911,22,3.67,1.03,24,4.0,0.89,24,4.0,0.89,0.99,1.0,0.48,0.6,5.03,176.04
5,64,180,12820,28,3.5,1.69,30,3.75,1.75,30,3.75,1.67,0.98,0.98,0.52,0.64,3.75,169.63
6,42,113,8082,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.95,0.97,0.48,0.65,0.1,141.57
7,28,88,8576,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.67,0.8,0.43,141.35
8,37,82,5430,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.39,0.57,0.02,207.43
9,21,48,2974,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.55,0.1,174.07
10,32,81,5269,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.55,0.71,2.74,175.9
11,36,65,3780,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.99,0.99,0.32,0.48,0.07,204.24
12,40,129,9254,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.82,0.62,0.65,3.43,151.88
13,33,98,6796,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.49,0.64,0.25,141.01
15,45,150,11444,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.84,0.08,108.71
16,34,78,5126,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.45,0.58,0.07,183.48
