id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,128,37325,11,2.75,1.5,10,2.5,1.0,14,3.5,1.91,0.99,1.0,0.55,0.51,0.08,167.9
1,32,430,193544,21,4.2,2.28,18,3.6,1.52,29,5.8,4.76,0.96,0.87,0.51,0.36,22.83,158.43
2,20,2471,2952633,14,3.5,2.38,12,3.0,2.16,19,4.75,4.86,0.99,0.99,0.48,0.34,3.16,134.1
3,33,187,76578,28,2.8,1.62,26,2.6,1.43,32,3.2,2.15,1.0,1.0,0.42,0.33,1.52,150.27
4,80,16111,19709869,51,3.64,1.78,48,3.43,1.34,69,4.93,4.41,0.99,1.0,0.52,0.54,46.87,163.05
7,43,1093,676469,17,4.25,0.96,15,3.75,0.96,37,9.25,4.57,1.0,1.0,0.63,0.58,21.84,135.98
8,27,186,45528,17,2.83,1.33,16,2.67,1.51,27,4.5,2.35,0.99,0.98,0.7,0.66,29.71,163.09
9,50,1696,1807596,22,5.5,1.0,20,5.0,1.41,39,9.75,7.04,0.98,0.99,0.52,0.53,1.18,160.18
10,25,174,71352,15,3.75,1.26,15,3.75,1.71,21,5.25,0.96,1.0,1.0,0.31,0.2,5.43,156.98
15,51,56483,67822433,28,3.11,2.47,26,2.89,2.03,49,5.44,4.53,1.0,1.0,0.52,0.44,55.97,140.01
16,39,990,887516,21,3.0,1.29,18,2.57,1.13,38,5.43,4.72,1.0,0.99,0.68,0.6,50.74,135.6
17,21,249,130913,11,2.2,1.64,11,2.2,1.1,20,4.0,4.0,1.0,1.0,0.51,0.41,45.51,159.72
18,64,601,255520,34,2.43,0.76,34,2.43,0.85,59,4.21,3.17,0.97,0.94,0.52,0.4,34.96,144.96
21,219,3597,2850340,143,3.4,1.33,137,3.26,1.31,173,4.12,2.22,0.99,0.98,0.64,0.63,51.44,153.19
22,116,1952,1541628,81,2.89,1.17,80,2.86,1.24,109,3.89,2.17,0.99,0.97,0.62,0.61,71.73,152.08
23,87,2119,1415498,46,2.56,1.76,42,2.33,1.33,76,4.22,3.12,1.0,1.0,0.53,0.45,43.31,132.37
24,50,485,193259,38,3.17,1.9,33,2.75,1.6,46,3.83,2.95,0.99,1.0,0.58,0.47,5.85,136.29
25,48,521,257114,31,3.1,1.1,26,2.6,0.97,43,4.3,2.31,1.0,1.0,0.7,0.67,35.8,138.49
28,48,1291,787343,24,3.0,2.39,19,2.38,1.3,41,5.12,5.25,0.94,0.9,0.71,0.64,63.89,135.15
29,28,353,143864,18,2.25,0.71,17,2.12,0.83,27,3.38,1.69,0.94,0.94,0.59,0.5,62.19,137.04
30,80,3664,3863494,45,2.65,1.22,41,2.41,1.0,74,4.35,4.15,0.98,0.98,0.53,0.5,27.7,130.53
31,13,186,56287,10,2.0,0.71,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.5,0.44,54.27,153.7
32,15,121,27998,10,3.33,4.04,8,2.67,2.89,14,4.67,3.79,1.0,1.0,0.24,0.09,100.28,129.31
35,35,3089,3857396,23,3.83,2.48,18,3.0,1.41,29,4.83,3.92,1.0,1.0,0.53,0.46,12.34,160.9
