id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2111,3349,181553,749,5.27,1.96,636,4.48,1.96,2043,14.39,7.19,0.3,0.34,0.49,0.5,7.22,214.48
1,2247,3255,164283,675,4.69,1.87,553,3.84,1.81,2169,15.06,6.23,0.22,0.26,0.46,0.46,5.14,221.96
2,1989,3706,314757,736,5.18,1.7,724,5.1,3.41,1848,13.01,6.39,0.39,0.43,0.47,0.48,5.5,210.01
3,2317,3780,239405,691,4.8,1.86,642,4.46,2.78,2192,15.22,6.41,0.26,0.29,0.44,0.45,4.69,220.93
4,2421,4264,340452,761,5.28,1.88,716,4.97,3.02,2167,15.05,6.26,0.29,0.32,0.44,0.45,4.15,219.66
5,3413,5092,265531,757,5.26,1.95,678,4.71,2.18,3197,22.2,7.92,0.21,0.26,0.45,0.44,5.48,224.33
6,2906,4313,214824,825,5.73,1.84,694,4.82,1.73,2755,19.13,8.63,0.26,0.3,0.46,0.46,6.34,219.6
7,3051,4787,279495,748,5.19,1.97,611,4.24,2.13,2916,20.25,8.46,0.21,0.26,0.48,0.48,5.09,225.06
8,2527,3582,183486,755,5.28,1.77,722,5.05,2.07,2274,15.9,7.04,0.32,0.37,0.4,0.39,5.2,223.51
9,2002,3164,251068,677,4.8,1.62,765,5.43,2.74,1650,11.7,4.48,0.47,0.51,0.37,0.37,3.24,224.97
10,3500,4805,248210,861,5.98,1.91,704,4.89,1.84,3156,21.92,6.41,0.24,0.31,0.44,0.45,4.73,232.59
11,2818,4017,226361,889,6.17,1.89,749,5.2,2.01,2490,17.29,5.86,0.3,0.35,0.42,0.43,5.05,229.44
