id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,4757,2578898,292,3.48,2.45,277,3.3,1.54,332,3.95,3.29,0.9,0.87,0.5,0.48,3.98,124.05
1,363,4684,1974302,269,3.32,1.58,269,3.32,1.67,318,3.93,2.22,0.9,0.86,0.5,0.48,4.52,120.77
2,386,2301,595098,321,3.53,1.42,341,3.75,1.57,353,3.88,1.55,0.88,0.86,0.51,0.5,2.86,130.53
3,249,3568,1367747,155,3.88,2.88,145,3.62,1.53,182,4.55,4.94,0.83,0.8,0.46,0.43,2.4,122.56
4,78,1913,1115177,57,3.8,1.93,58,3.87,1.51,74,4.93,2.74,0.88,0.86,0.43,0.39,6.37,142.02
7,182,133030,161644467,121,4.32,2.23,83,2.96,1.1,159,5.68,3.84,1.0,1.0,0.4,0.35,22.32,152.36
8,117,5179,3798303,60,4.62,5.16,38,2.92,1.44,91,7.0,10.21,0.98,0.99,0.46,0.34,33.92,134.73
9,42,319,119181,27,3.86,1.35,33,4.71,1.11,34,4.86,1.35,1.0,1.0,0.59,0.58,6.19,195.31
11,39,227,49941,31,3.88,0.64,31,3.88,0.83,33,4.12,0.83,0.95,0.91,0.35,0.38,3.09,174.37
14,13,65,4221,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.95,0.9,0.73,0.79,0.05,137.17
15,79,37490,31748211,44,6.29,4.27,23,3.29,1.98,71,10.14,11.61,1.0,1.0,0.4,0.26,84.77,166.11
16,45,300,57855,36,3.27,1.49,36,3.27,1.62,41,3.73,1.95,0.91,0.91,0.56,0.57,5.04,140.71
21,91,302,65516,73,3.04,1.55,82,3.42,1.98,83,3.46,1.96,0.95,0.94,0.48,0.48,2.85,141.92
22,142,5718,4464712,83,4.61,2.28,67,3.72,1.45,130,7.22,4.73,0.96,0.91,0.56,0.4,14.83,114.31
23,135,8748,8963694,84,4.67,2.14,68,3.78,1.22,114,6.33,3.9,0.87,0.85,0.28,0.22,7.76,126.47
24,11,88,15487,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.19,0.17,3.55,112.85
29,547,35436,29265751,405,4.88,4.96,355,4.28,1.97,503,6.06,6.62,0.88,0.86,0.52,0.49,11.74,127.97
30,2193,16161,5244585,194,4.51,1.78,337,7.84,12.54,248,5.77,2.65,0.85,0.83,0.5,0.46,13.66,145.04
31,195,10896,5727232,146,4.71,2.33,118,3.81,1.9,180,5.81,3.63,0.94,0.92,0.52,0.48,10.47,105.78
33,3327,215496,116445321,213,7.89,2.21,141,5.22,1.95,435,16.11,5.69,0.66,0.73,0.55,0.43,14.8,124.4
34,582,23115,5030678,104,7.43,2.41,64,4.57,1.99,238,17.0,5.67,0.67,0.8,0.61,0.55,12.33,125.2
35,272,2444,875150,219,4.56,3.0,194,4.04,2.12,258,5.38,4.05,0.9,0.89,0.48,0.47,4.38,131.21
36,82,191,22090,74,3.89,1.66,76,4.0,1.76,79,4.16,1.8,0.95,0.95,0.46,0.46,2.07,131.82
37,244,13109,11252902,173,4.68,2.29,158,4.27,1.91,215,5.81,3.58,0.98,0.97,0.41,0.38,11.56,130.08
38,236,2652,1127636,177,4.42,2.37,167,4.18,1.91,226,5.65,3.33,0.88,0.88,0.47,0.47,5.19,121.13
39,194,8564,7217095,151,5.21,2.7,118,4.07,1.73,179,6.17,3.86,0.9,0.91,0.51,0.48,8.28,121.88
41,121,1603,831170,94,3.76,1.42,91,3.64,1.41,111,4.44,2.65,0.9,0.91,0.45,0.42,4.57,121.81
42,574,15319,10284021,382,5.16,2.32,302,4.08,1.67,483,6.53,3.54,0.97,0.96,0.45,0.42,35.11,150.53
43,269,2595,688634,211,4.49,1.77,217,4.62,2.0,235,5.0,2.06,0.96,0.95,0.48,0.43,5.81,139.16
44,337,50066,44553493,275,4.23,1.93,260,4.0,1.78,314,4.83,2.53,0.91,0.9,0.42,0.37,12.51,130.79
45,251,5897,5539950,184,4.09,1.83,175,3.89,1.85,227,5.04,2.76,0.82,0.8,0.39,0.37,3.14,135.87
46,124,2813,1380310,96,5.65,1.9,70,4.12,1.58,119,7.0,2.09,0.89,0.87,0.48,0.42,10.34,103.08
49,51,445,87464,37,3.36,2.01,42,3.82,2.6,47,4.27,2.94,0.94,0.93,0.46,0.44,4.43,133.76
50,143,432,109210,105,3.89,1.55,113,4.19,1.78,116,4.3,1.73,0.97,0.94,0.41,0.37,1.14,166.45
51,124,868,596170,100,4.0,1.78,97,3.88,1.79,116,4.64,2.38,0.92,0.9,0.58,0.57,6.99,131.13
52,135,2178,1650096,86,4.53,1.9,80,4.21,1.47,112,5.89,3.87,0.97,0.96,0.43,0.37,20.82,160.22
53,195,6104,5667438,136,4.53,1.83,115,3.83,1.64,174,5.8,3.03,0.99,1.0,0.41,0.33,29.46,151.76
54,195,870770,438506250,131,4.85,1.99,109,4.04,1.85,157,5.81,2.77,0.97,0.99,0.45,0.41,28.34,159.54
55,249,2107,902175,162,3.86,1.69,158,3.76,1.88,212,5.05,2.9,0.99,1.0,0.5,0.45,33.57,161.48
56,120,3751,2733315,74,5.29,3.69,47,3.36,1.15,105,7.5,4.93,0.99,1.0,0.46,0.39,28.85,143.63
57,179,22112,23331238,94,4.48,1.75,75,3.57,1.54,128,6.1,3.22,0.98,0.97,0.47,0.4,15.65,140.72
58,54,3256,2570031,28,4.67,1.75,22,3.67,1.37,45,7.5,5.32,1.0,1.0,0.38,0.28,8.52,144.73
59,20,358,83435,16,5.33,2.08,9,3.0,1.0,18,6.0,3.0,0.98,0.97,0.6,0.48,12.62,98.22
60,112,5778,4419890,63,6.3,3.2,48,4.8,2.04,99,9.9,6.24,0.81,0.8,0.55,0.55,68.74,142.32
63,33,414,137067,18,2.57,0.98,19,2.71,0.76,28,4.0,1.63,0.87,0.91,0.62,0.67,7.44,97.51
64,20,273,86004,15,3.0,1.22,12,2.4,0.89,19,3.8,1.3,0.95,0.96,0.35,0.25,4.82,91.73
66,155,4320,2395753,131,3.97,1.83,112,3.39,1.56,148,4.48,2.29,0.91,0.89,0.47,0.43,12.07,106.62
70,22,107,24052,22,3.14,2.12,20,2.86,1.95,22,3.14,2.12,0.53,0.52,0.67,0.64,0.6,100.1
71,56,845,769752,39,3.0,1.08,39,3.0,1.15,55,4.23,2.31,0.85,0.78,0.52,0.57,3.66,104.66
72,31,418,164724,26,3.71,1.8,26,3.71,1.8,28,4.0,1.83,0.98,0.98,0.38,0.3,6.8,147.65
73,31,2102,2463617,24,3.0,1.07,19,2.38,0.74,29,3.62,1.69,0.98,0.96,0.57,0.51,1.59,111.76
