id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,1103,825596,47,3.13,1.36,43,2.87,1.25,51,3.4,1.59,0.93,0.93,0.52,0.47,5.9,143.32
2,54,34627,40894540,33,3.3,1.34,30,3.0,1.15,39,3.9,2.42,0.88,0.9,0.44,0.43,5.68,143.48
3,13,62,14472,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.52,0.56,0.49,158.05
4,65,370,129324,54,3.38,1.02,53,3.31,0.79,61,3.81,1.47,0.96,0.97,0.45,0.37,4.78,158.34
5,72,591,189394,63,4.2,1.47,61,4.07,1.49,67,4.47,1.6,0.97,0.97,0.51,0.5,15.55,168.16
7,4,26,11187,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.46,0.06,103.75
8,36,1152,1422282,26,2.89,1.45,24,2.67,1.22,29,3.22,1.64,1.0,1.0,0.5,0.44,1.07,146.87
9,11,50,10708,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.41,0.34,5.08,203.02
10,13,25,1214,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.31,4.11,184.67
11,61,169,33184,44,4.0,1.18,49,4.45,1.37,52,4.73,1.27,1.0,1.0,0.3,0.31,0.68,197.31
12,38,450,384576,25,3.12,0.99,26,3.25,1.28,30,3.75,1.67,1.0,1.0,0.43,0.45,0.46,188.97
14,28,114,22898,26,2.6,1.07,25,2.5,0.97,27,2.7,1.25,0.98,0.98,0.37,0.35,5.73,169.75
15,72,1780,1160185,56,3.5,2.16,42,2.62,1.15,69,4.31,3.74,0.98,0.99,0.52,0.39,21.07,145.59
16,30,220,64509,22,3.67,1.51,21,3.5,1.52,26,4.33,2.34,1.0,1.0,0.55,0.51,0.12,182.83
17,25,219,101393,22,2.75,1.39,24,3.0,1.41,25,3.12,1.55,1.0,1.0,0.4,0.4,2.07,162.28
18,28,118,46324,25,3.57,1.99,26,3.71,2.06,26,3.71,1.89,0.99,1.0,0.65,0.62,0.18,172.22
21,11,419,348941,4,2.0,1.41,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.34,0.23,1.68,122.8
22,30,101,21142,27,3.0,0.87,28,3.11,1.05,29,3.22,1.09,1.0,1.0,0.46,0.44,0.04,150.11
23,31,268,104100,26,4.33,1.86,24,4.0,2.0,28,4.67,2.07,0.99,1.0,0.36,0.34,13.32,155.22
24,27,149,45057,25,2.5,1.18,26,2.6,1.17,27,2.7,1.16,0.96,0.98,0.6,0.6,4.69,150.22
25,60,1237,1315014,46,3.54,1.66,46,3.54,1.85,51,3.92,1.71,0.93,0.92,0.51,0.49,5.49,165.57
26,56,292,130302,43,2.69,1.66,45,2.81,1.6,51,3.19,1.94,1.0,1.0,0.6,0.65,3.38,159.59
28,23,170,96446,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.51,0.43,0.13,162.3
29,50,6605,2479934,33,3.3,1.49,29,2.9,1.2,39,3.9,2.28,0.92,0.92,0.54,0.51,2.67,162.31
30,41,498,381656,21,3.5,1.87,21,3.5,1.87,27,4.5,2.17,0.96,0.96,0.39,0.28,0.82,150.06
31,20,723,418256,14,2.8,0.45,12,2.4,0.89,18,3.6,1.95,0.86,0.75,0.4,0.44,52.01,145.45
32,54,7829,9785726,31,3.44,1.67,30,3.33,1.8,37,4.11,2.03,0.98,0.98,0.38,0.34,4.08,145.51
33,136,69683,101985754,81,5.4,4.05,58,3.87,2.13,102,6.8,5.89,0.99,0.99,0.41,0.31,23.04,146.55
35,15,143,100780,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.3,0.07,158.18
36,59,9531,9726956,35,2.92,1.38,27,2.25,1.06,44,3.67,2.35,1.0,1.0,0.37,0.28,29.76,127.28
37,77,30088,39968563,34,3.78,1.92,29,3.22,1.56,45,5.0,4.15,0.98,0.99,0.33,0.23,1.39,176.93
38,65,75733,98799035,45,3.0,1.51,37,2.47,1.25,58,3.87,2.29,0.98,0.98,0.46,0.36,25.25,135.46
42,18,216,164466,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.16,5.36,177.2
43,110,118059,162997987,62,4.13,1.55,50,3.33,1.35,69,4.6,2.03,0.99,0.99,0.4,0.32,12.99,152.65
44,30,1270,1552025,18,3.6,1.82,16,3.2,1.3,20,4.0,2.55,1.0,1.0,0.35,0.19,12.48,166.72
45,16,556,526010,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.6,0.9,159.68
47,67,461,251375,45,3.21,1.72,42,3.0,1.62,52,3.71,1.98,0.96,0.96,0.42,0.31,3.51,164.21
50,24,184,119961,16,3.2,0.84,15,3.0,0.71,17,3.4,0.89,1.0,1.0,0.47,0.32,1.49,195.01
51,82,455,329567,42,3.23,1.74,40,3.08,1.85,46,3.54,2.07,0.88,0.86,0.47,0.39,3.33,154.51
52,121,3141,2157839,82,4.1,2.29,71,3.55,1.67,93,4.65,2.87,0.98,0.96,0.45,0.41,17.24,144.18
53,33,159,87058,23,3.83,1.6,26,4.33,2.34,29,4.83,1.83,1.0,1.0,0.43,0.32,2.82,181.55
54,206,41638,56992170,107,5.35,4.36,63,3.15,1.35,169,8.45,10.2,0.99,1.0,0.41,0.43,44.2,143.09
57,56,3041,1139061,39,3.55,1.51,34,3.09,1.3,41,3.73,1.74,0.99,1.0,0.42,0.34,8.09,155.01
58,38,6734,9004668,28,3.11,1.17,29,3.22,1.56,36,4.0,1.87,0.96,0.96,0.42,0.34,4.47,147.38
59,5,376,411309,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.4,3.04,145.5
60,21,210,116392,7,3.5,2.12,7,3.5,2.12,14,7.0,4.24,1.0,1.0,0.45,0.26,7.12,142.05
63,99,45769,61922410,32,6.4,7.4,11,2.2,0.84,50,10.0,11.27,0.9,0.86,0.4,0.32,11.64,119.92
64,72,1155,833150,50,3.33,1.72,44,2.93,1.71,62,4.13,2.72,0.97,0.96,0.47,0.44,12.31,158.16
65,45,4192,5413698,30,3.33,1.87,30,3.33,1.66,41,4.56,3.75,0.9,0.89,0.45,0.41,1.83,150.35
66,75,669,205736,50,2.94,1.48,48,2.82,1.24,65,3.82,2.46,0.93,0.94,0.52,0.59,5.15,150.02
67,54,266,148411,41,3.42,1.68,40,3.33,1.72,42,3.5,1.62,0.98,0.99,0.4,0.4,1.78,145.35
71,117,4224,3478638,74,3.22,1.83,71,3.09,1.93,96,4.17,2.37,1.0,1.0,0.47,0.48,36.0,150.85
72,138,4967,3831657,91,3.96,1.43,82,3.57,1.41,121,5.26,2.49,0.95,0.95,0.57,0.56,61.87,171.37
92,33,649,576280,20,3.33,1.51,20,3.33,1.86,28,4.67,3.2,1.0,1.0,0.42,0.49,20.0,151.21
93,41,9479,12269830,18,3.6,0.89,16,3.2,1.1,24,4.8,1.92,0.98,0.97,0.27,0.26,12.96,164.27
94,38,56370,70272599,24,4.0,1.26,26,4.33,1.21,32,5.33,2.25,1.0,1.0,0.4,0.39,7.0,181.26
98,24,3413,4578619,12,6.0,1.41,12,6.0,0.0,14,7.0,2.83,1.0,1.0,0.1,0.01,1.0,172.08
108,17,165,89937,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.5,0.37,0.66,159.62
