id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,217,104209,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.58,0.52,0.51,0.55,10.74,97.98
1,38,110,22230,35,2.5,1.09,36,2.57,1.28,36,2.57,1.28,0.99,0.98,0.52,0.56,5.36,124.51
2,182,2748,1108034,141,4.15,1.91,102,3.0,1.54,169,4.97,2.3,0.98,0.97,0.54,0.51,36.83,134.5
3,99,2968,1254671,73,3.84,2.01,50,2.63,1.01,93,4.89,2.81,0.99,1.0,0.49,0.43,42.02,141.03
4,43,420,167630,30,6.0,1.58,19,3.8,1.64,38,7.6,1.52,0.99,1.0,0.47,0.43,24.41,168.29
7,162,4852,3870817,93,4.65,4.25,62,3.1,1.89,137,6.85,7.22,0.99,0.99,0.5,0.33,30.08,140.21
8,279,3828,2410685,125,4.03,1.91,125,4.03,2.34,200,6.45,4.43,0.86,0.84,0.38,0.33,28.77,157.55
9,720,1371,186752,416,3.71,1.45,510,4.55,1.63,514,4.59,1.62,0.92,0.89,0.33,0.35,2.08,184.38
10,672,1804,466225,415,3.99,1.57,460,4.42,1.77,530,5.1,2.59,0.85,0.83,0.34,0.35,2.45,174.86
11,695,40736,48651786,329,4.57,1.66,338,4.69,1.6,561,7.79,3.14,0.58,0.58,0.39,0.4,3.01,175.27
13,276,8548,9807880,220,4.0,1.53,234,4.25,1.78,261,4.75,2.39,0.87,0.85,0.45,0.44,2.57,124.1
14,775,6022,3760325,438,3.59,1.68,447,3.66,1.73,701,5.75,3.53,0.65,0.66,0.5,0.49,3.39,142.3
15,251,618,135034,205,3.2,1.7,209,3.27,1.62,243,3.8,2.1,0.81,0.8,0.48,0.48,0.47,131.69
16,30,348,91817,22,3.14,1.35,19,2.71,1.11,29,4.14,1.57,0.97,0.97,0.53,0.47,73.68,159.82
17,16,59,6845,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.78,0.73,0.43,0.47,0.94,144.24
21,69,1499,1226317,45,3.46,1.33,36,2.77,1.01,62,4.77,2.24,0.97,0.98,0.57,0.51,26.43,158.33
22,109,25117,26181421,64,4.0,2.28,52,3.25,1.81,98,6.12,4.29,0.99,1.0,0.53,0.4,19.77,142.26
23,489,951830,544178099,214,4.37,1.86,153,3.12,1.38,259,5.29,2.87,1.0,0.99,0.33,0.26,40.8,138.12
