id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,158,609,134631,140,3.33,1.54,140,3.33,1.56,150,3.57,1.77,0.89,0.86,0.47,0.44,3.55,124.03
9,123,1370,815011,67,4.79,2.97,69,4.93,1.49,91,6.5,3.82,0.98,0.99,0.36,0.28,2.9,173.53
10,148,2382,1292508,90,5.29,3.14,72,4.24,1.48,120,7.06,5.45,0.86,0.83,0.4,0.25,16.14,166.67
13,167,793,218057,101,10.1,4.33,40,4.0,1.94,162,16.2,7.33,0.76,0.92,0.51,0.4,19.48,138.43
14,198,5407,5874128,128,7.53,4.82,57,3.35,1.11,188,11.06,8.59,0.76,0.78,0.5,0.51,31.7,137.86
18,37,1912,2106998,27,3.86,1.68,28,4.0,1.53,31,4.43,2.3,1.0,1.0,0.37,0.26,7.83,155.12
22,111,714,193793,105,3.5,1.76,106,3.53,1.81,109,3.63,1.79,0.93,0.91,0.47,0.41,2.94,126.69
23,23,57,27025,20,3.33,2.34,22,3.67,2.5,22,3.67,2.5,1.0,1.0,0.42,0.41,0.29,120.18
28,26,149,63605,23,2.88,1.25,23,2.88,1.25,25,3.12,1.46,0.84,0.81,0.48,0.43,14.61,112.25
29,59,16828,18681027,30,6.0,5.34,17,3.4,1.34,50,10.0,11.77,0.89,0.83,0.47,0.45,25.92,133.1
30,12,174,73229,7,3.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.45,0.19,5.76,119.57
31,58,658,322471,39,4.33,2.12,35,3.89,1.62,46,5.11,2.93,0.85,0.84,0.45,0.43,4.78,99.11
36,371,59609,50678633,126,4.5,2.22,81,2.89,1.4,289,10.32,8.54,0.86,0.84,0.42,0.29,35.93,131.31
37,190,14578,11089200,62,5.17,1.7,45,3.75,1.42,144,12.0,6.38,0.76,0.8,0.42,0.25,47.05,136.67
38,178,37590,43539374,47,5.88,2.47,25,3.12,0.83,102,12.75,9.6,0.88,0.92,0.32,0.23,45.08,132.79
39,665,20785,12919286,181,7.24,2.62,106,4.24,1.48,504,20.16,11.32,0.89,0.9,0.44,0.32,31.36,139.92
41,141,16432,18747349,31,7.75,1.26,17,4.25,1.26,94,23.5,11.82,0.97,0.96,0.46,0.45,25.5,129.81
42,79,1840,1046331,22,7.33,2.08,15,5.0,1.0,54,18.0,12.12,0.93,0.98,0.4,0.12,23.18,147.89
43,91,1415,733737,44,4.89,1.83,24,2.67,1.32,84,9.33,3.61,0.99,0.99,0.47,0.33,17.9,125.41
44,622,21251,10616816,332,5.03,1.85,220,3.33,1.46,526,7.97,4.22,0.99,0.99,0.48,0.39,43.18,136.54
45,47,1662,1590464,13,3.25,2.63,8,2.0,1.41,30,7.5,8.74,1.0,1.0,0.3,0.18,7.38,130.28
46,223,7258,3926457,101,5.61,1.75,55,3.06,1.43,189,10.5,4.63,0.96,0.95,0.43,0.34,32.32,133.19
48,100,2234,1114321,40,6.67,1.86,24,4.0,0.63,69,11.5,4.85,1.0,0.99,0.35,0.18,13.49,155.54
49,174,3298,1863658,60,6.0,2.58,45,4.5,2.51,117,11.7,7.32,0.92,0.9,0.43,0.32,14.74,151.71
50,87,4720,5180320,61,6.78,3.19,41,4.56,0.88,71,7.89,3.41,0.95,0.95,0.42,0.32,11.43,122.2
53,15,30,4672,13,4.33,2.52,12,4.0,2.65,14,4.67,3.06,1.0,1.0,0.49,0.38,0.04,153.96
56,103,2157,970907,56,5.09,2.21,35,3.18,1.6,94,8.55,5.96,0.92,0.84,0.48,0.43,46.69,134.21
57,167,22539,22958076,77,4.81,1.6,63,3.94,1.81,108,6.75,4.14,0.93,0.89,0.49,0.35,28.27,147.4
58,241,80162,62187749,138,4.6,2.34,78,2.6,1.25,211,7.03,6.13,0.94,0.95,0.43,0.35,70.34,131.27
59,32,14882,957547,22,3.67,2.34,14,2.33,1.03,27,4.5,2.88,0.98,0.97,0.76,0.66,86.99,123.53
62,264,13705,12868474,169,5.63,3.85,126,4.2,1.52,231,7.7,7.1,0.83,0.81,0.52,0.49,6.25,102.15
63,752,114338,138370694,456,5.77,3.4,301,3.81,1.76,669,8.47,6.32,0.79,0.76,0.52,0.47,12.99,92.11
64,882,79222,85440884,493,5.87,3.82,339,4.04,1.9,751,8.94,7.82,0.83,0.82,0.48,0.4,9.47,95.0
65,629,46725,49500530,398,6.42,3.0,261,4.21,1.78,567,9.15,5.52,0.86,0.84,0.42,0.33,9.91,91.59
66,317,77702,98099840,225,5.23,2.38,184,4.28,1.64,285,6.63,4.66,0.88,0.86,0.44,0.37,5.22,113.84
67,179,5631,5892981,139,4.34,2.24,116,3.62,1.68,169,5.28,3.75,0.86,0.85,0.47,0.42,4.64,105.31
70,441,72368,66112925,187,5.67,1.99,141,4.27,1.72,297,9.0,4.42,0.9,0.9,0.47,0.48,68.75,138.2
71,337,20255,17188252,175,6.73,3.18,90,3.46,1.58,279,10.73,9.14,0.96,0.94,0.51,0.36,60.29,134.23
72,53,973,358350,29,5.8,1.92,19,3.8,0.45,47,9.4,5.32,0.92,0.83,0.51,0.34,47.82,120.14
74,60,2949,1392736,31,6.2,2.49,18,3.6,1.14,49,9.8,7.05,0.99,0.99,0.45,0.34,32.0,145.33
87,163,1885,916570,122,3.7,1.57,103,3.12,1.41,133,4.03,1.93,0.95,0.93,0.45,0.41,8.33,150.13
