id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,16949,11996618,298,5.96,4.08,151,3.02,1.17,418,8.36,7.76,0.96,0.96,0.42,0.32,37.14,127.01
1,182,6082,4709945,119,3.97,1.67,92,3.07,1.34,155,5.17,2.12,0.94,0.94,0.5,0.41,9.78,113.17
2,150,4932,2288237,72,4.8,2.48,54,3.6,1.24,119,7.93,8.12,0.82,0.84,0.5,0.43,9.16,107.6
3,211,4900,3805528,165,4.12,2.32,138,3.45,1.63,193,4.82,3.17,0.94,0.93,0.51,0.5,4.13,113.01
4,241,18099,17164966,161,4.74,2.19,136,4.0,1.56,199,5.85,2.85,0.8,0.78,0.47,0.4,8.05,121.53
6,58,2786,3092020,45,5.62,2.45,37,4.62,2.33,53,6.62,2.83,0.96,0.93,0.57,0.53,6.93,117.74
7,799,16270,6127775,429,5.57,2.47,261,3.39,1.87,620,8.05,4.0,0.89,0.88,0.51,0.36,30.7,116.94
8,416,12298,8455562,120,4.62,2.0,69,2.65,1.23,208,8.0,5.94,0.85,0.84,0.46,0.38,19.2,121.93
9,393,34546,34119567,215,4.78,1.77,215,4.78,1.57,305,6.78,3.21,0.79,0.79,0.49,0.46,10.79,151.7
10,160,3327,2094915,89,4.68,1.63,78,4.11,1.29,123,6.47,3.17,0.91,0.88,0.48,0.41,11.14,150.12
11,34,64,6071,21,3.5,1.22,20,3.33,1.37,21,3.5,1.22,0.92,0.87,0.31,0.41,16.3,168.8
14,390,25795,21011858,261,5.55,2.48,161,3.43,1.43,350,7.45,4.27,0.85,0.83,0.47,0.34,22.79,120.31
15,226,79407,46980200,139,4.34,2.16,104,3.25,1.7,186,5.81,4.25,0.85,0.84,0.53,0.41,25.25,126.97
