id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,29960,40198814,65,4.06,1.98,47,2.94,1.57,82,5.12,3.03,0.98,0.99,0.48,0.43,9.99,108.34
1,410,35065,6822628,218,5.45,2.16,147,3.68,1.44,362,9.05,5.39,0.98,0.99,0.49,0.39,22.65,101.54
2,250,112487,159089616,168,4.8,1.84,151,4.31,1.66,218,6.23,2.62,0.94,0.93,0.47,0.44,11.45,122.53
3,179,5996,3810727,94,4.09,2.07,70,3.04,1.66,162,7.04,3.02,0.98,0.99,0.48,0.37,41.81,119.26
4,401,7643,6134047,179,5.59,2.28,172,5.38,2.17,230,7.19,3.41,0.67,0.7,0.53,0.49,5.08,98.91
7,282,4855,2194325,150,4.84,2.18,123,3.97,1.58,215,6.94,3.7,0.93,0.93,0.53,0.47,34.38,126.3
8,95,942,835261,81,3.12,1.37,82,3.15,1.46,90,3.46,1.61,0.97,0.95,0.42,0.42,2.68,133.83
9,347,1266,373714,196,3.7,1.46,253,4.77,1.97,255,4.81,2.0,0.95,0.92,0.39,0.37,0.61,170.95
10,66,17380,1320289,37,4.62,1.77,36,4.5,1.85,47,5.88,2.23,0.75,0.76,0.53,0.5,10.69,150.58
11,55,272,94373,41,3.15,1.52,39,3.0,1.29,42,3.23,1.69,0.63,0.54,0.62,0.63,1.56,143.43
14,53,552,172100,43,3.31,1.49,37,2.85,1.07,49,3.77,1.92,0.96,0.92,0.62,0.61,7.47,114.48
15,184,27439,28154080,111,4.83,1.61,85,3.7,1.66,148,6.43,2.33,0.85,0.83,0.45,0.34,13.9,104.26
16,231,41983,51789112,152,4.34,2.03,123,3.51,1.44,199,5.69,3.18,0.87,0.86,0.52,0.44,10.52,109.92
17,59,1845,1630041,40,3.64,1.43,39,3.55,1.04,52,4.73,2.28,0.6,0.56,0.42,0.34,12.2,113.32
21,206,6613,2881184,112,4.48,2.12,90,3.6,1.91,141,5.64,3.15,0.93,0.93,0.5,0.45,10.96,111.81
22,469,794488,1097371805,234,5.44,2.69,145,3.37,1.54,370,8.6,7.46,0.96,0.96,0.45,0.31,43.53,115.27
23,214,9773,7177578,109,6.41,3.48,59,3.47,2.1,181,10.65,7.12,0.87,0.86,0.47,0.45,33.72,132.3
24,49,8612,7870213,20,6.67,2.08,17,5.67,1.15,24,8.0,2.65,0.97,0.97,0.35,0.13,8.09,127.42
25,152,1662,848391,111,4.62,1.69,96,4.0,1.38,136,5.67,2.37,0.89,0.84,0.42,0.38,4.28,112.0
28,407,23885,20799968,240,5.45,2.12,189,4.3,1.76,330,7.5,3.74,0.8,0.77,0.42,0.36,18.22,105.36
29,309,11617,9715444,107,4.65,2.29,82,3.57,1.47,254,11.04,4.87,1.0,0.99,0.49,0.43,14.56,111.59
30,223,21754,8827656,116,5.27,2.41,84,3.82,1.56,194,8.82,6.4,0.78,0.77,0.56,0.55,17.22,118.11
31,36,425,130135,27,2.7,1.06,30,3.0,1.05,33,3.3,0.95,0.73,0.67,0.55,0.55,7.14,136.36
32,301,8001,4521980,88,8.0,3.03,48,4.36,1.86,189,17.18,11.25,0.98,0.96,0.47,0.37,24.55,147.45
35,281,16889,12939952,154,5.31,2.92,79,2.72,1.79,236,8.14,4.81,0.91,0.91,0.41,0.3,43.09,135.81
36,179,8744,10444697,132,4.26,1.5,103,3.32,1.14,152,4.9,2.1,0.77,0.74,0.44,0.42,7.17,115.25
37,155,4974,5276803,118,4.92,1.95,95,3.96,1.63,142,5.92,2.57,0.81,0.77,0.38,0.33,15.06,117.08
38,339,18161,13879685,166,6.92,3.43,109,4.54,2.02,286,11.92,6.49,0.86,0.85,0.48,0.36,13.42,102.78
42,260,4365,2511002,156,6.24,2.47,115,4.6,1.73,219,8.76,5.8,0.91,0.92,0.53,0.44,7.03,123.71
43,184,5628,4750057,122,4.36,2.11,98,3.5,1.48,164,5.86,3.26,0.83,0.81,0.49,0.39,5.68,105.0
44,269,6153,3647883,165,5.5,2.1,123,4.1,1.75,220,7.33,2.82,0.76,0.69,0.44,0.36,30.44,138.93
45,303,47464,17359794,112,4.87,3.48,72,3.13,1.18,220,9.57,8.36,0.78,0.81,0.48,0.4,39.12,121.08
49,353,21950,16366018,202,7.21,2.15,130,4.64,1.54,294,10.5,4.19,0.66,0.59,0.46,0.38,10.85,115.67
50,64,157,39283,46,3.07,0.88,48,3.2,0.94,49,3.27,0.88,0.79,0.67,0.42,0.46,1.03,170.03
51,435,15567,12002421,198,6.6,4.64,131,4.37,1.73,359,11.97,9.48,0.92,0.91,0.46,0.35,29.54,131.4
52,250,29975,4676842,145,7.25,2.84,95,4.75,1.55,189,9.45,4.39,0.83,0.83,0.58,0.52,33.37,89.02
54,9,93,14952,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.72,11.26,170.75
56,119,6411,6963024,57,3.17,1.25,52,2.89,1.41,100,5.56,5.41,0.91,0.88,0.47,0.45,33.16,148.64
57,280,21218,16545957,167,4.39,2.4,139,3.66,1.53,240,6.32,4.25,0.81,0.79,0.52,0.43,11.46,96.64
58,147,7535,2703871,85,3.7,1.79,68,2.96,1.15,123,5.35,4.87,0.69,0.65,0.62,0.58,11.56,97.58
59,212,10505,10459477,151,4.19,2.23,105,2.92,1.44,189,5.25,2.66,0.84,0.82,0.47,0.38,14.79,84.81
60,123,18154,20850701,90,4.09,1.66,56,2.55,1.01,114,5.18,2.72,0.87,0.84,0.52,0.42,12.91,107.74
63,285,5693,3804918,168,6.46,2.49,110,4.23,2.2,259,9.96,4.09,0.98,0.97,0.45,0.3,17.13,94.46
64,195,3492,1773703,127,4.38,1.45,95,3.28,1.33,181,6.24,2.37,0.92,0.87,0.45,0.41,40.13,119.42
65,174,25073,19574811,98,4.08,2.1,94,3.92,1.64,135,5.62,3.41,0.69,0.66,0.45,0.4,16.97,106.06
66,283,93119,75682923,103,5.72,3.54,75,4.17,1.72,206,11.44,7.76,0.59,0.66,0.31,0.19,72.25,137.71
70,108,9597,10278255,60,5.0,2.09,55,4.58,1.56,87,7.25,3.65,0.84,0.83,0.4,0.37,38.33,142.84
