id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,6404,7200969,111,3.58,1.86,107,3.45,1.67,148,4.77,4.08,0.9,0.86,0.47,0.45,16.6,128.34
1,280,4142,1346589,216,4.32,2.55,194,3.88,1.59,252,5.04,4.49,0.93,0.92,0.56,0.51,5.12,120.64
2,192,24821,29778563,130,3.71,1.47,123,3.51,1.27,159,4.54,2.21,0.94,0.91,0.48,0.42,11.48,133.2
3,196,1620,802342,155,3.78,2.27,148,3.61,1.51,182,4.44,3.05,0.95,0.92,0.56,0.58,5.35,119.16
4,71,41236,35400118,57,5.18,3.06,57,5.18,2.48,66,6.0,4.02,0.99,0.97,0.39,0.41,15.41,154.41
7,207,1595,436341,141,4.55,2.32,138,4.45,2.39,171,5.52,4.63,0.77,0.71,0.54,0.52,8.94,104.87
8,1009,51359,13353143,612,15.69,19.75,732,18.77,25.75,779,19.97,26.08,0.69,0.65,0.4,0.38,12.1,101.39
9,284,2306,838286,161,5.55,2.29,184,6.34,3.69,188,6.48,3.01,0.82,0.72,0.47,0.43,5.32,142.42
10,231,9312,9843246,143,3.86,1.48,158,4.27,1.28,175,4.73,1.74,0.88,0.85,0.43,0.48,7.68,170.31
11,183,4642,3626238,151,4.58,1.79,154,4.67,1.93,157,4.76,1.92,0.99,0.99,0.36,0.34,0.79,174.41
12,96,1024,509394,60,5.45,2.38,40,3.64,2.06,75,6.82,3.09,1.0,1.0,0.37,0.29,39.51,169.75
14,128,1299,661679,90,3.46,1.58,95,3.65,1.7,107,4.12,1.9,0.92,0.93,0.45,0.38,6.7,122.99
15,225,10944,12343225,148,4.23,2.04,142,4.06,2.42,174,4.97,2.87,0.88,0.89,0.39,0.32,22.36,123.08
16,172,15625,19835481,127,3.53,1.87,115,3.19,1.53,156,4.33,2.59,0.95,0.92,0.54,0.53,11.88,126.29
17,4863,204129,152533504,302,6.57,2.58,587,12.76,18.76,904,19.65,3.57,1.0,1.0,0.53,0.73,5.31,86.85
