id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,1712,261850,40,3.64,2.06,37,3.36,1.5,45,4.09,2.91,0.92,0.9,0.59,0.44,8.58,99.77
3,27,986,145249,15,3.75,1.71,12,3.0,0.82,17,4.25,2.63,0.62,0.53,0.53,0.51,3.15,131.96
4,43,1231,708027,28,4.67,2.16,25,4.17,1.83,34,5.67,2.25,0.9,0.84,0.44,0.24,5.29,112.12
5,23,93,16153,20,4.0,2.24,20,4.0,2.24,21,4.2,2.39,0.63,0.62,0.42,0.35,0.63,116.39
6,27,199,32603,25,4.17,1.47,25,4.17,1.47,27,4.5,1.64,0.91,0.89,0.77,0.72,6.03,111.0
7,71,1812,1495776,51,3.92,1.98,49,3.77,1.69,62,4.77,3.37,0.71,0.62,0.43,0.45,2.26,119.56
8,68,255,40603,37,4.11,0.93,42,4.67,1.66,46,5.11,2.52,0.86,0.81,0.41,0.36,1.5,148.15
10,57,2385,1866269,30,4.29,1.6,28,4.0,1.29,38,5.43,2.88,0.98,0.97,0.46,0.27,5.55,162.88
11,10,78,8748,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,0.99,0.9,0.96,8.11,174.5
12,37,205,51227,26,3.25,1.98,27,3.38,1.92,30,3.75,1.83,0.84,0.86,0.42,0.23,0.08,142.18
13,16,67,12681,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.73,0.7,0.67,0.68,3.0,143.22
14,48,627,302704,33,2.54,1.13,35,2.69,1.44,45,3.46,2.4,0.77,0.72,0.51,0.49,3.08,99.04
15,8,8,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.46,0.39,0.54,0.0,154.05
17,11,69,24857,9,4.5,3.54,7,3.5,2.12,10,5.0,2.83,0.6,0.56,0.32,0.28,12.7,106.02
21,27,1526,1443143,14,2.8,0.45,14,2.8,0.84,18,3.6,1.14,0.7,0.63,0.36,0.27,0.06,97.01
22,42,231,85917,29,3.62,1.51,29,3.62,1.51,34,4.25,2.49,0.67,0.58,0.48,0.49,1.43,140.48
23,7,67,11024,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.67,0.67,5.82,106.75
24,41,962,571993,28,3.11,1.76,28,3.11,1.76,36,4.0,3.24,0.76,0.76,0.66,0.51,10.7,124.97
25,22,51,7051,17,2.83,1.6,17,2.83,1.6,18,3.0,1.41,0.6,0.53,0.48,0.51,0.01,127.2
27,10,12,700,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.54,0.42,0.33,0.44,0.19,172.44
28,20,110,24315,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.74,0.68,0.49,0.37,2.46,115.64
29,153,84738,86139232,101,4.81,1.99,87,4.14,1.9,129,6.14,2.9,0.84,0.83,0.55,0.45,41.21,112.53
30,8,66,13787,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.83,0.45,0.33,0.03,93.33
31,17,324,110140,9,4.5,4.95,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.76,0.58,7.78,80.34
32,56,1858,956867,27,6.75,2.63,15,3.75,0.96,39,9.75,4.5,0.99,1.0,0.54,0.18,17.23,85.7
33,16,51,7383,10,2.5,1.0,11,2.75,1.26,12,3.0,1.41,0.56,0.49,0.64,0.63,0.03,116.62
34,26,112,27122,20,3.33,1.37,21,3.5,1.38,22,3.67,1.21,0.79,0.74,0.38,0.31,0.09,119.63
36,75,40337,14737731,49,3.06,1.69,49,3.06,1.61,64,4.0,2.48,0.56,0.53,0.55,0.49,62.95,109.91
38,36,578,244797,18,3.6,1.14,17,3.4,1.14,24,4.8,2.17,0.89,0.87,0.47,0.3,3.14,92.16
